
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,8,9,4,5,1,0,1,1,7,3,1,7,1,6,3
28,188,7,9,4,5,0,0,0,1,6,3,1,7,1,6,3
29,184,10,10,4,6,1,0,1,2,8,6,1,7,1,6,4
30,185,8,11,4,7,1,0,1,3,5,4,1,8,1,7,4
31,188,7,11,4,7,0,0,0,2,5,3,1,9,2,7,4
32,185,7,12,4,8,1,0,1,1,6,3,2,9,2,7,4
33,181,11,14,5,9,2,1,1,3,8,2,3,9,2,7,4
34,183,8,14,5,9,0,0,0,2,6,3,2,10,3,7,4
35,184,8,14,5,9,0,0,0,0,8,2,3,10,3,7,4
36,181,9,15,6,9,1,1,0,1,8,2,3,11,3,8,4
37,180,8,16,6,10,1,0,1,2,6,4,2,13,4,9,4
38,183,8,17,7,10,1,1,0,2,6,4,2,13,4,9,4
39,180,7,17,7,10,0,0,0,1,6,3,1,13,4,9,4
40,178,10,17,7,10,0,0,0,1,9,5,2,13,4,9,4
41,179,8,18,7,11,1,0,1,1,7,6,0,14,4,10,4
42,180,8,19,7,12,1,0,1,2,6,5,0,14,4,10,4
43,176,9,19,7,12,0,0,0,3,6,6,0,14,4,10,4
44,174,11,21,8,13,2,1,1,3,8,6,0,14,4,10,4
45,181,4,21,8,13,0,0,0,1,3,2,0,17,5,12,4
46,176,7,23,9,14,2,1,1,2,5,3,1,17,5,12,4
47,169,12,25,10,15,2,1,1,5,7,3,2,17,5,12,4
48,173,10,26,10,16,1,0,1,4,6,4,1,17,5,12,4
49,173,10,26,10,16,0,0,0,3,7,2,2,18,6,12,4
50,169,11,27,11,16,1,1,0,1,10,3,3,18,6,12,4
51,168,11,28,11,17,1,0,1,2,9,3,3,19,7,12,4
52,176,7,28,11,17,0,0,0,1,6,4,1,19,7,12,4
53,171,8,28,11,17,0,0,0,0,8,4,1,19,7,12,5
54,163,13,31,13,18,3,2,1,4,9,6,2,21,7,14,5
55,165,14,34,15,19,3,2,1,6,8,7,1,21,7,14,5
56,166,14,34,15,19,0,0,0,6,8,7,1,22,7,15,5
57,162,14,35,15,20,1,0,1,2,12,6,1,22,7,15,5
58,162,12,35,15,20,0,0,0,1,11,5,0,24,8,16,5
59,167,14,37,15,22,2,0,2,4,10,8,1,24,8,16,5
60,162,13,37,15,22,0,0,0,4,9,6,2,27,9,18,5
61,155,14,38,16,22,1,1,0,1,13,7,2,27,9,18,5
62,159,14,39,17,22,1,1,0,3,11,7,2,28,10,18,5
63,158,14,39,17,22,0,0,0,2,12,6,2,29,10,19,5
64,151,18,41,18,23,2,1,1,4,14,7,4,29,10,19,5
65,149,20,44,20,24,3,2,1,6,14,9,3,29,10,19,5
66,155,22,47,22,25,3,2,1,8,14,9,4,29,10,19,5
67,150,18,47,22,25,0,0,0,8,10,6,3,33,13,20,5
68,146,14,47,22,25,0,0,0,5,9,5,1,34,14,20,5
69,148,17,50,23,27,3,1,2,3,14,6,0,34,14,20,5
70,145,21,51,23,28,1,0,1,4,17,10,2,34,14,20,5
71,136,24,53,24,29,2,1,1,6,18,11,5,36,14,22,5
72,138,21,55,24,31,2,0,2,5,16,10,3,38,14,24,5
73,144,21,58,25,33,3,1,2,8,13,7,5,39,15,24,5
74,137,23,60,26,34,2,1,1,7,16,9,4,40,15,25,5
75,131,24,63,28,35,3,2,1,7,17,6,5,40,15,25,5
76,130,29,67,30,37,4,2,2,9,20,10,4,41,16,25,5
77,129,29,69,31,38,2,1,1,9,20,11,5,43,16,27,5
78,125,31,73,32,41,4,1,3,10,21,12,5,45,17,28,5
79,124,27,74,32,42,1,0,1,7,20,10,3,50,21,29,5
80,122,29,76,32,44,2,0,2,7,22,13,3,50,21,29,5
81,121,28,77,32,45,1,0,1,3,25,15,3,52,22,30,5
82,120,28,78,33,45,1,1,0,3,25,16,3,53,22,31,5
83,115,33,83,34,49,5,1,4,8,25,19,5,53,22,31,5
84,113,32,85,35,50,2,1,1,8,24,16,6,56,23,33,5
85,110,32,88,36,52,3,1,2,10,22,13,6,59,24,35,5
86,108,31,90,37,53,2,1,1,9,22,12,6,62,24,38,5
87,107,31,91,37,54,1,0,1,4,27,13,5,63,25,38,5
88,105,30,93,38,55,2,1,1,5,25,12,6,66,27,39,5
89,103,28,95,39,56,2,1,1,5,23,14,6,70,29,41,5
90,100,29,98,41,57,3,2,1,7,22,12,7,72,29,43,5
91,100,24,98,41,57,0,0,0,6,18,10,6,77,31,46,5
92,99,24,99,42,57,1,1,0,4,20,11,5,78,31,47,5
93,97,25,100,43,57,1,1,0,4,21,12,5,78,31,47,6
94,96,25,102,45,57,2,2,0,3,22,11,7,80,31,49,6
95,94,26,104,47,57,2,2,0,5,21,10,8,81,32,49,6
96,92,25,106,47,59,2,0,2,6,19,11,7,84,33,51,6
97,91,20,107,48,59,1,1,0,4,16,7,5,90,35,55,6
98,89,21,109,48,61,2,0,2,4,17,8,4,91,35,56,6
99,89,18,109,48,61,0,0,0,3,15,9,3,93,35,58,7
100,90,17,109,48,61,0,0,0,1,16,9,4,94,36,58,7
101,89,17,110,49,61,1,1,0,1,16,8,5,95,37,58,8
102,87,17,113,49,64,3,0,3,4,13,9,3,98,39,59,8
103,86,17,114,49,65,1,0,1,5,12,10,2,99,39,60,8
104,86,15,114,49,65,0,0,0,3,12,8,2,101,40,61,8
105,86,15,114,49,65,0,0,0,1,14,8,2,101,40,61,8
106,83,17,117,52,65,3,3,0,4,13,7,4,102,41,61,8
107,81,16,119,53,66,2,1,1,5,11,5,5,105,44,61,8
108,81,14,119,53,66,0,0,0,3,11,4,4,107,45,62,8
109,80,14,120,54,66,1,1,0,3,11,5,3,108,46,62,8
110,80,12,120,54,66,0,0,0,2,10,5,3,110,46,64,8
111,79,12,121,54,67,1,0,1,1,11,5,3,111,46,65,8
112,79,12,121,54,67,0,0,0,1,11,6,3,111,46,65,8
113,78,13,122,55,67,1,1,0,2,11,8,3,111,46,65,8
114,76,13,124,55,69,2,0,2,4,9,8,1,113,47,66,8
115,75,12,125,55,70,1,0,1,4,8,7,0,115,47,68,8
116,75,12,125,55,70,0,0,0,3,9,7,0,115,47,68,8
117,75,11,125,55,70,0,0,0,1,10,7,0,116,47,69,8
118,74,10,126,56,70,1,1,0,1,9,6,0,118,49,69,8
119,74,9,126,56,70,0,0,0,1,8,7,0,119,49,70,8
120,72,10,128,57,71,2,1,1,2,8,6,1,120,50,70,8
121,69,11,131,58,73,3,1,2,5,6,4,1,122,52,70,8
122,69,11,131,58,73,0,0,0,4,7,5,1,122,52,70,8
123,69,11,131,58,73,0,0,0,3,8,5,1,122,52,70,8
124,69,11,131,58,73,0,0,0,1,10,6,1,122,52,70,8
125,67,12,133,59,74,2,1,1,2,10,6,1,123,52,71,8
126,66,12,134,60,74,1,1,0,3,9,7,1,124,53,71,8
127,64,12,136,61,75,2,1,1,5,7,6,1,126,53,73,8
128,64,11,136,61,75,0,0,0,5,6,6,0,127,53,74,9
129,65,11,136,61,75,0,0,0,3,8,6,0,127,53,74,9
130,65,10,136,61,75,0,0,0,1,9,5,0,128,54,74,9
131,65,10,136,61,75,0,0,0,0,10,6,1,128,54,74,9
132,64,10,137,62,75,1,1,0,1,9,7,1,129,54,75,9
133,63,10,138,62,76,1,0,1,2,8,7,1,130,54,76,9
134,63,8,138,62,76,0,0,0,2,6,5,1,132,55,77,9
135,62,8,139,62,77,1,0,1,2,6,4,1,133,56,77,9
136,62,8,139,62,77,0,0,0,1,7,4,1,133,56,77,9
137,62,8,139,62,77,0,0,0,1,7,5,1,133,56,77,9
138,62,8,139,62,77,0,0,0,1,7,5,2,133,56,77,9
139,62,6,139,62,77,0,0,0,0,6,4,1,135,57,78,9
140,62,4,139,62,77,0,0,0,0,4,2,1,137,59,78,9
141,62,3,139,62,77,0,0,0,0,3,2,1,138,59,79,9
142,61,4,140,62,78,1,0,1,1,3,2,1,138,59,79,9
143,60,5,141,63,78,1,1,0,2,3,2,1,138,59,79,9
144,60,5,141,63,78,0,0,0,2,3,2,1,138,59,79,9
145,60,4,141,63,78,0,0,0,1,3,1,1,139,59,80,9
146,60,3,141,63,78,0,0,0,1,2,1,0,140,60,80,9
147,60,3,141,63,78,0,0,0,0,3,1,1,140,60,80,9
148,60,3,141,63,78,0,0,0,0,3,1,1,140,60,80,9
149,59,3,142,63,79,1,0,1,1,2,1,1,141,60,81,9
150,59,3,142,63,79,0,0,0,1,2,1,1,141,60,81,9
151,59,3,142,63,79,0,0,0,0,3,1,1,141,60,81,9
152,59,3,142,63,79,0,0,0,0,3,1,1,141,60,81,9
153,59,3,142,63,79,0,0,0,0,3,2,1,141,60,81,9
154,59,3,142,63,79,0,0,0,0,3,2,1,141,60,81,9
155,59,2,142,63,79,0,0,0,0,2,2,0,142,60,82,9
156,59,2,142,63,79,0,0,0,0,2,2,0,142,60,82,9
157,59,1,142,63,79,0,0,0,0,1,1,0,143,61,82,9
158,59,1,142,63,79,0,0,0,0,1,1,0,143,61,82,9
159,58,2,143,64,79,1,1,0,1,1,1,0,143,61,82,9
160,58,2,143,64,79,0,0,0,1,1,1,0,143,61,82,9
161,58,1,143,64,79,0,0,0,0,1,0,0,144,61,83,9
162,58,1,143,64,79,0,0,0,0,1,0,0,144,61,83,9
163,58,1,143,64,79,0,0,0,0,1,0,1,144,61,83,9
164,58,1,143,64,79,0,0,0,0,1,0,1,144,61,83,10
165,59,1,143,64,79,0,0,0,0,1,0,1,144,61,83,10
166,58,2,144,64,80,1,0,1,1,1,0,1,144,61,83,10
167,58,2,144,64,80,0,0,0,1,1,0,1,144,61,83,10
168,58,2,144,64,80,0,0,0,1,1,0,1,144,61,83,10
169,58,2,144,64,80,0,0,0,0,2,0,1,144,61,83,10
170,58,2,144,64,80,0,0,0,0,2,0,1,144,61,83,10
171,58,1,144,64,80,0,0,0,0,1,1,0,145,62,83,10
172,58,1,144,64,80,0,0,0,0,1,1,0,145,62,83,10
173,58,1,144,64,80,0,0,0,0,1,1,0,145,62,83,10
174,57,2,145,65,80,1,1,0,1,1,1,0,145,62,83,10
175,57,2,145,65,80,0,0,0,1,1,1,0,145,62,83,10
176,57,2,145,65,80,0,0,0,1,1,1,0,145,62,83,10
177,57,2,145,65,80,0,0,0,0,2,1,0,145,62,83,10
178,57,2,145,65,80,0,0,0,0,2,1,0,145,62,83,10
179,57,1,145,65,80,0,0,0,0,1,1,0,146,62,84,10
