
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,172,12,27,12,15,0,0,0,3,9,5,3,18,5,13,4
43,170,14,27,12,15,0,0,0,3,11,6,4,19,6,13,4
44,171,10,27,12,15,0,0,0,2,8,3,3,19,6,13,4
45,173,10,27,12,15,0,0,0,0,10,3,5,19,6,13,4
46,171,11,29,13,16,2,1,1,3,8,2,4,22,8,14,4
47,168,11,31,14,17,2,1,1,4,7,3,4,23,9,14,4
48,163,11,34,16,18,3,2,1,6,5,2,3,27,9,18,5
49,162,14,35,16,19,1,0,1,6,8,1,3,27,9,18,5
50,158,16,39,18,21,4,2,2,5,11,2,3,27,9,18,6
51,158,16,40,18,22,1,0,1,5,11,3,4,28,9,19,7
52,162,14,40,18,22,0,0,0,3,11,4,4,28,9,19,7
53,163,14,40,18,22,0,0,0,1,13,6,4,29,9,20,7
54,161,13,41,18,23,1,0,1,1,12,6,3,30,10,20,7
55,158,12,41,18,23,0,0,0,3,9,6,2,32,11,21,7
56,155,17,43,19,24,2,1,1,3,14,8,6,32,11,21,7
57,152,18,45,19,26,2,0,2,3,15,7,5,32,11,21,7
58,149,22,49,20,29,4,1,3,7,15,6,6,32,11,21,7
59,154,16,50,20,30,1,0,1,7,9,6,3,35,13,22,7
60,150,18,52,21,31,2,1,1,7,11,5,3,37,14,23,7
61,148,17,52,21,31,0,0,0,5,12,4,2,38,15,23,8
62,144,19,56,21,35,4,0,4,6,13,6,2,39,16,23,8
63,139,20,60,23,37,4,2,2,8,12,6,2,41,16,25,8
64,137,22,62,24,38,2,1,1,4,18,9,3,42,17,25,8
65,138,23,63,24,39,1,0,1,4,19,8,4,43,17,26,8
66,136,25,65,24,41,2,0,2,6,19,10,6,43,17,26,8
67,132,27,69,26,43,4,2,2,6,21,11,6,45,17,28,8
68,132,27,69,26,43,0,0,0,6,21,11,6,45,17,28,8
69,129,30,72,27,45,3,1,2,5,25,13,8,45,17,28,8
70,127,28,74,28,46,2,1,1,7,21,10,7,49,19,30,8
71,125,28,76,29,47,2,1,1,5,23,11,8,51,19,32,8
72,124,27,77,29,48,1,0,1,4,23,10,7,53,19,34,8
73,122,27,79,30,49,2,1,1,5,22,11,8,55,20,35,8
74,117,28,84,33,51,5,3,2,8,20,9,8,59,20,39,8
75,115,27,86,34,52,2,1,1,8,19,7,8,62,22,40,8
76,113,29,88,35,53,2,1,1,6,23,8,9,62,22,40,8
77,112,26,89,36,53,1,1,0,6,20,8,7,66,23,43,8
78,111,27,90,37,53,1,1,0,4,23,11,8,66,23,43,8
79,107,27,94,39,55,4,2,2,8,19,8,8,70,24,46,8
80,107,26,94,39,55,0,0,0,5,21,10,8,70,24,46,9
81,107,23,95,40,55,1,1,0,4,19,8,6,74,25,49,9
82,103,24,99,40,59,4,0,4,6,18,10,4,76,27,49,10
83,101,25,101,41,60,2,1,1,7,18,12,3,77,27,50,11
84,100,25,103,42,61,2,1,1,6,19,12,3,78,27,51,12
85,100,24,104,42,62,1,0,1,5,19,11,3,80,28,52,12
86,99,21,105,42,63,1,0,1,5,16,11,2,84,30,54,12
87,97,22,107,43,64,2,1,1,4,18,13,1,85,30,55,12
88,95,22,109,43,66,2,0,2,5,17,12,1,87,31,56,12
89,92,25,112,46,66,3,3,0,8,17,14,2,87,31,56,12
90,92,23,112,46,66,0,0,0,6,17,13,2,89,32,57,12
91,92,21,112,46,66,0,0,0,3,18,11,2,91,34,57,13
92,90,22,115,47,68,3,1,2,3,19,10,3,93,35,58,13
93,89,22,116,48,68,1,1,0,4,18,11,4,94,35,59,13
94,88,20,117,48,69,1,0,1,4,16,10,5,97,36,61,14
95,88,19,118,49,69,1,1,0,2,17,8,5,99,36,63,14
96,86,20,120,50,70,2,1,1,3,17,8,5,100,36,64,14
97,83,20,123,51,72,3,1,2,5,15,9,4,103,38,65,14
98,80,22,126,53,73,3,2,1,7,15,9,4,104,38,66,14
99,79,22,126,53,73,0,0,0,7,15,10,4,104,38,66,15
100,80,20,126,53,73,0,0,0,3,17,10,3,106,38,68,15
101,80,17,126,53,73,0,0,0,1,16,8,2,109,41,68,15
102,78,16,128,53,75,2,0,2,2,14,10,1,112,42,70,15
103,77,17,129,54,75,1,1,0,3,14,12,1,112,42,70,15
104,77,16,129,54,75,0,0,0,3,13,11,2,113,42,71,15
105,77,13,129,54,75,0,0,0,2,11,8,2,116,44,72,15
106,77,12,129,54,75,0,0,0,1,11,7,2,117,44,73,15
107,76,12,130,54,76,1,0,1,1,11,7,2,118,45,73,15
108,76,11,130,54,76,0,0,0,1,10,8,1,119,46,73,15
109,75,12,131,55,76,1,1,0,1,11,9,1,119,46,73,15
110,74,9,132,56,76,1,1,0,2,7,5,1,123,48,75,15
111,74,7,132,56,76,0,0,0,2,5,4,1,125,49,76,15
112,73,7,133,57,76,1,1,0,3,4,4,0,126,49,77,15
113,72,8,134,57,77,1,0,1,2,6,4,0,126,49,77,15
114,72,8,134,57,77,0,0,0,2,6,4,0,126,49,77,15
115,71,8,135,57,78,1,0,1,3,5,4,1,127,49,78,15
116,71,7,135,57,78,0,0,0,2,5,3,1,128,49,79,15
117,71,6,135,57,78,0,0,0,1,5,2,1,129,50,79,15
118,70,6,135,57,78,0,0,0,1,5,3,1,129,50,79,16
119,71,4,135,57,78,0,0,0,0,4,1,2,130,50,80,17
120,72,4,135,57,78,0,0,0,0,4,1,2,130,50,80,17
121,72,4,135,57,78,0,0,0,0,4,2,2,130,50,80,17
122,72,4,135,57,78,0,0,0,0,4,2,2,130,50,80,17
123,71,3,135,57,78,0,0,0,0,3,2,1,131,51,80,18
124,72,3,135,57,78,0,0,0,0,3,2,1,131,51,80,18
125,72,3,135,57,78,0,0,0,0,3,2,1,131,51,80,18
126,72,2,135,57,78,0,0,0,0,2,1,1,132,52,80,18
127,72,1,135,57,78,0,0,0,0,1,1,0,133,52,81,18
128,72,1,135,57,78,0,0,0,0,1,1,0,133,52,81,19
129,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
130,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
131,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
132,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
133,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
134,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
135,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
136,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
137,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,19
138,72,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
139,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
140,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
141,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
142,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
143,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
144,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
145,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
146,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,20
147,73,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
148,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
149,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
150,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
151,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
152,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
153,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
154,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
155,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
156,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
157,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
158,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
159,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
160,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
161,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
162,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
163,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
164,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
165,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
166,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
167,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
168,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
169,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,21
170,74,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
171,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
172,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
173,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
174,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
175,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
176,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
177,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
178,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
179,75,0,135,57,78,0,0,0,0,0,0,0,134,52,82,22
