
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,71,3,136,62,74,0,0,0,0,3,3,0,126,52,74,22
105,71,2,136,62,74,0,0,0,0,2,2,0,127,53,74,22
106,70,2,137,62,75,1,0,1,1,1,1,0,128,54,74,22
107,70,2,137,62,75,0,0,0,1,1,1,0,128,54,74,22
108,70,2,137,62,75,0,0,0,1,1,1,0,128,54,74,22
109,70,2,137,62,75,0,0,0,0,2,1,0,128,54,74,22
110,69,3,138,63,75,1,1,0,1,2,1,0,128,54,74,22
111,69,2,138,63,75,0,0,0,1,1,1,0,129,54,75,22
112,69,2,138,63,75,0,0,0,0,2,1,0,129,54,75,22
113,69,2,138,63,75,0,0,0,0,2,1,0,129,54,75,22
114,69,2,138,63,75,0,0,0,0,2,1,1,129,54,75,23
115,70,2,138,63,75,0,0,0,0,2,1,1,129,54,75,23
116,70,2,138,63,75,0,0,0,0,2,1,1,129,54,75,23
117,70,2,138,63,75,0,0,0,0,2,1,1,129,54,75,23
118,69,3,139,64,75,1,1,0,1,2,1,1,129,54,75,24
119,70,2,139,64,75,0,0,0,1,1,0,1,130,54,76,24
120,69,2,139,64,75,0,0,0,0,2,0,1,130,54,76,25
121,70,2,139,64,75,0,0,0,0,2,0,1,130,54,76,25
122,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
123,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
124,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
125,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
126,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
127,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
128,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
129,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,25
130,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
131,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
132,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
133,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
134,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
135,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
136,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
137,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
138,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
139,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
140,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
141,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
142,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
143,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
144,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
145,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
146,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
147,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
148,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
149,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
150,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
151,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
152,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
153,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
154,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
155,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
156,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
157,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
158,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
159,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
160,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
161,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
162,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
163,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
164,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
165,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
166,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
167,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
168,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
169,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
170,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
171,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
172,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
173,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
174,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
175,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
176,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
177,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
178,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
179,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,31
