
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,64,4,146,68,78,1,1,0,2,2,1,1,136,60,76,15
90,63,4,146,68,78,0,0,0,1,3,1,1,136,60,76,16
91,64,4,146,68,78,0,0,0,0,4,1,1,136,60,76,16
92,64,4,146,68,78,0,0,0,0,4,2,1,136,60,76,16
93,64,4,146,68,78,0,0,0,0,4,2,2,136,60,76,16
94,63,3,146,68,78,0,0,0,0,3,1,2,137,60,77,17
95,64,3,146,68,78,0,0,0,0,3,1,2,137,60,77,17
96,64,2,146,68,78,0,0,0,0,2,1,1,138,60,78,17
97,64,2,146,68,78,0,0,0,0,2,1,1,138,60,78,17
98,63,2,146,68,78,0,0,0,0,2,1,1,138,60,78,19
99,65,2,146,68,78,0,0,0,0,2,1,1,138,60,78,19
100,65,1,146,68,78,0,0,0,0,1,0,1,139,61,78,19
101,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
102,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
103,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
104,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
105,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
106,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
107,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
108,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
109,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
110,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
111,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
112,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
113,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
114,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
115,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
116,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
117,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
118,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
119,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
120,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
121,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
122,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
123,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
124,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
125,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
126,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
127,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
128,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
129,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
130,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
131,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
132,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
133,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
134,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
135,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
136,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
137,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
138,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
139,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
140,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
141,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
142,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
143,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
144,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
145,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
146,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,24
147,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
148,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
149,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
150,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
151,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
152,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
153,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
154,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
155,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
156,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,27
157,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,27
158,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,27
159,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,27
160,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
161,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
162,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
163,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
164,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
165,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
166,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,28
167,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
168,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
169,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
170,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
171,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
172,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
173,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
174,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
175,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
176,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
177,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
178,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
179,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,30
