
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,155,21,43,21,22,0,0,0,5,16,9,5,22,9,13,3
53,152,24,46,22,24,3,1,2,6,18,10,5,22,9,13,3
54,149,23,48,24,24,2,2,0,5,18,8,5,24,10,14,5
55,151,19,48,24,24,0,0,0,5,14,6,5,28,13,15,5
56,148,22,51,25,26,3,1,2,5,17,9,5,28,13,15,5
57,147,22,52,25,27,1,0,1,5,17,9,4,29,14,15,5
58,146,20,53,25,28,1,0,1,3,17,9,4,32,15,17,5
59,145,21,54,26,28,1,1,0,3,18,9,5,32,15,17,5
60,144,18,55,26,29,1,0,1,3,15,8,5,36,16,20,5
61,142,20,57,27,30,2,1,1,3,17,9,5,36,16,20,5
62,140,21,59,28,31,2,1,1,4,17,10,4,37,17,20,5
63,140,19,59,28,31,0,0,0,3,16,11,3,39,18,21,5
64,137,19,62,29,33,3,1,2,5,14,9,3,42,19,23,5
65,136,20,63,30,33,1,1,0,4,16,9,4,42,19,23,5
66,134,19,65,31,34,2,1,1,4,15,7,4,45,21,24,5
67,131,21,68,32,36,3,1,2,6,15,8,4,46,21,25,5
68,127,20,70,33,37,2,1,1,6,14,8,3,49,22,27,7
69,127,21,72,33,39,2,0,2,7,14,7,4,50,22,28,7
70,126,21,73,33,40,1,0,1,4,17,8,4,51,23,28,7
71,124,21,75,33,42,2,0,2,4,17,6,5,53,24,29,7
72,122,22,77,34,43,2,1,1,6,16,9,5,54,24,30,7
73,121,22,78,34,44,1,0,1,5,17,10,5,55,25,30,7
74,118,24,81,36,45,3,2,1,6,18,10,4,56,25,31,7
75,116,24,83,37,46,2,1,1,7,17,10,4,58,26,32,7
76,113,25,86,38,48,3,1,2,6,19,9,5,60,27,33,7
77,112,25,87,38,49,1,0,1,6,19,10,4,61,28,33,7
78,110,25,89,40,49,2,2,0,8,17,11,5,63,28,35,7
79,108,26,91,41,50,2,1,1,5,21,12,4,64,29,35,7
80,108,22,91,41,50,0,0,0,3,19,8,4,68,31,37,7
81,107,21,92,42,50,1,1,0,3,18,11,4,70,31,39,7
82,105,23,94,44,50,2,2,0,4,19,13,4,70,31,39,7
83,103,23,96,45,51,2,1,1,5,18,13,3,72,31,41,7
84,102,22,97,45,52,1,0,1,4,18,13,2,74,32,42,7
85,101,21,98,45,53,1,0,1,4,17,12,2,75,32,43,8
86,101,18,99,46,53,1,1,0,4,14,10,2,79,33,46,8
87,97,20,102,47,55,3,1,2,6,14,10,2,80,34,46,9
88,96,22,104,48,56,2,1,1,6,16,11,2,80,34,46,9
89,95,19,105,49,56,1,1,0,4,15,8,2,84,35,49,9
90,94,18,106,49,57,1,0,1,4,14,6,4,86,36,50,9
91,92,19,108,51,57,2,2,0,3,16,7,5,87,37,50,9
92,91,19,109,51,58,1,0,1,3,16,7,5,88,38,50,9
93,90,19,110,51,59,1,0,1,2,17,7,7,89,38,51,10
94,91,17,110,51,59,0,0,0,1,16,7,6,91,40,51,10
95,90,17,111,51,60,1,0,1,1,16,8,6,92,40,52,10
96,90,16,111,51,60,0,0,0,1,15,8,6,93,41,52,10
97,89,16,112,52,60,1,1,0,2,14,9,5,94,42,52,10
98,89,14,112,52,60,0,0,0,1,13,9,3,96,42,54,11
99,88,13,114,53,61,2,1,1,2,11,7,2,99,44,55,12
100,89,12,114,53,61,0,0,0,2,10,6,3,100,44,56,12
101,89,9,114,53,61,0,0,0,0,9,6,1,103,46,57,12
102,88,9,115,54,61,1,1,0,1,8,5,1,104,46,58,12
103,87,8,116,54,62,1,0,1,2,6,5,1,106,48,58,12
104,87,7,116,54,62,0,0,0,2,5,4,1,107,48,59,12
105,87,6,116,54,62,0,0,0,1,5,3,1,108,48,60,13
106,86,7,118,55,63,2,1,1,2,5,2,1,108,48,60,14
107,86,8,119,56,63,1,1,0,3,5,3,1,108,48,60,14
108,86,6,119,56,63,0,0,0,2,4,3,0,109,48,61,15
109,87,6,119,56,63,0,0,0,2,4,3,0,109,48,61,15
110,87,6,119,56,63,0,0,0,1,5,3,1,109,48,61,15
111,85,7,121,57,64,2,1,1,2,5,2,1,110,48,62,15
112,85,7,121,57,64,0,0,0,2,5,3,1,110,48,62,15
113,85,7,121,57,64,0,0,0,2,5,4,1,110,48,62,15
114,84,8,122,57,65,1,0,1,2,6,4,1,110,48,62,15
115,84,7,122,57,65,0,0,0,1,6,3,1,111,48,63,16
116,85,6,122,57,65,0,0,0,1,5,3,1,112,49,63,16
117,85,6,122,57,65,0,0,0,1,5,3,2,112,49,63,16
118,85,5,122,57,65,0,0,0,0,5,3,1,113,49,64,16
119,85,5,122,57,65,0,0,0,0,5,3,1,113,49,64,16
120,84,4,122,57,65,0,0,0,0,4,3,1,114,50,64,17
121,85,3,122,57,65,0,0,0,0,3,2,1,115,51,64,17
122,85,3,122,57,65,0,0,0,0,3,2,1,115,51,64,17
123,85,3,122,57,65,0,0,0,0,3,2,1,115,51,64,17
124,85,2,122,57,65,0,0,0,0,2,1,1,116,52,64,17
125,85,1,122,57,65,0,0,0,0,1,1,0,117,52,65,17
126,85,1,122,57,65,0,0,0,0,1,1,0,117,52,65,17
127,85,1,122,57,65,0,0,0,0,1,1,0,117,52,65,17
128,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
129,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
130,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
131,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
132,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
133,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
134,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
135,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
136,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
137,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
138,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
139,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
140,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
141,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
142,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
143,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
144,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
145,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
146,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
147,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
148,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
149,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
150,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
151,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
152,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
153,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
154,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
155,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
156,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
157,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
158,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
159,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
160,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
161,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
162,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
163,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
164,85,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
165,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
166,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
167,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
168,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
169,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
170,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
171,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
172,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
173,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
174,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
175,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
176,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
177,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
178,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
179,86,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
