
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,1,146,70,76,0,0,0,0,1,1,0,134,58,76,29
150,72,1,146,70,76,0,0,0,0,1,1,0,134,58,76,29
151,72,1,146,70,76,0,0,0,0,1,1,0,134,58,76,29
152,72,1,146,70,76,0,0,0,0,1,1,0,134,58,76,29
153,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
154,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
155,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
156,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
157,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
158,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
159,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
160,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
161,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
162,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
163,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
164,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
165,71,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
166,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
167,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
168,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
169,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
170,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
171,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
172,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
173,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
174,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
175,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
176,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
177,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
178,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
179,72,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
