
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,7,4,3,0,0,0,2,1,0,0,2,1,1,2
28,195,4,7,4,3,0,0,0,1,3,0,0,2,1,1,2
29,192,6,7,4,3,0,0,0,1,5,2,2,2,1,1,2
30,190,7,8,4,4,1,0,1,1,6,3,2,2,1,1,2
31,191,6,8,4,4,0,0,0,1,5,2,2,2,1,1,3
32,192,4,8,4,4,0,0,0,0,4,3,0,2,1,1,3
33,194,3,8,4,4,0,0,0,0,3,1,1,2,1,1,4
34,195,2,8,4,4,0,0,0,0,2,2,0,2,1,1,4
35,196,3,8,4,4,0,0,0,0,3,2,1,2,1,1,4
36,193,3,8,4,4,0,0,0,0,3,2,1,2,1,1,4
37,191,3,9,4,5,1,0,1,1,2,2,0,3,1,2,4
38,192,2,9,4,5,0,0,0,1,1,1,0,4,1,3,4
39,193,1,9,4,5,0,0,0,0,1,1,0,4,1,3,4
40,194,2,9,4,5,0,0,0,0,2,1,0,4,1,3,4
41,194,2,10,4,6,1,0,1,1,1,1,0,4,1,3,4
42,195,1,10,4,6,0,0,0,1,0,0,0,5,1,4,4
43,189,3,11,5,6,1,1,0,2,1,1,0,5,1,4,5
44,189,3,11,5,6,0,0,0,1,2,1,0,5,1,4,5
45,189,3,11,5,6,0,0,0,1,2,1,0,5,1,4,6
46,190,2,11,5,6,0,0,0,1,1,1,0,5,1,4,7
47,192,3,11,5,6,0,0,0,0,3,2,0,5,1,4,7
48,193,2,11,5,6,0,0,0,0,2,1,0,5,1,4,7
49,193,3,12,6,6,1,1,0,1,2,2,0,5,1,4,7
50,188,4,12,6,6,0,0,0,2,2,2,0,6,1,5,7
51,187,4,12,6,6,0,0,0,1,3,2,0,6,1,5,7
52,188,4,13,7,6,1,1,0,1,3,2,0,6,1,5,7
53,187,6,14,7,7,1,0,1,2,4,3,0,6,1,5,7
54,189,4,14,7,7,0,0,0,2,2,2,0,7,1,6,7
55,188,6,15,7,8,1,0,1,3,3,3,0,7,1,6,7
56,187,6,15,7,8,0,0,0,3,3,2,0,7,1,6,9
57,183,7,16,7,9,1,0,1,2,5,2,0,8,2,6,9
58,183,6,16,7,9,0,0,0,2,4,3,0,8,2,6,9
59,185,5,16,7,9,0,0,0,1,4,3,0,8,2,6,9
60,183,8,17,8,9,1,1,0,1,7,4,1,8,2,6,9
61,186,5,17,8,9,0,0,0,1,4,2,1,9,3,6,9
62,186,5,17,8,9,0,0,0,0,5,3,1,10,3,7,9
63,188,5,17,8,9,0,0,0,0,5,2,2,10,3,7,9
64,181,7,18,9,9,1,1,0,1,6,4,2,10,3,7,9
65,181,6,18,9,9,0,0,0,1,5,4,1,10,3,7,9
66,183,5,18,9,9,0,0,0,1,4,3,1,11,4,7,9
67,179,7,21,12,9,3,3,0,3,4,2,1,13,4,9,9
68,182,7,21,12,9,0,0,0,3,4,2,1,13,4,9,9
69,180,8,23,13,10,2,1,1,4,4,3,0,14,4,10,9
70,183,6,23,13,10,0,0,0,2,4,2,0,14,4,10,9
71,176,7,23,13,10,0,0,0,2,5,3,0,14,4,10,9
72,176,6,23,13,10,0,0,0,2,4,3,0,15,5,10,9
73,178,5,23,13,10,0,0,0,0,5,4,0,15,5,10,10
74,175,7,24,13,11,1,0,1,1,6,4,0,15,5,10,11
75,178,8,25,13,12,1,0,1,2,6,6,0,15,5,10,11
76,178,8,25,13,12,0,0,0,2,6,6,0,15,5,10,12
77,181,7,26,13,13,1,0,1,3,4,4,0,16,6,10,12
78,174,7,27,14,13,1,1,0,1,6,4,0,16,6,10,13
79,173,7,28,14,14,1,0,1,2,5,2,0,17,7,10,14
80,177,5,28,14,14,0,0,0,2,3,2,0,18,8,10,14
81,173,7,29,15,14,1,1,0,3,4,3,0,18,8,10,15
82,175,8,30,16,14,1,1,0,3,5,3,0,18,8,10,16
83,175,8,30,16,14,0,0,0,3,5,3,1,19,8,11,16
84,178,8,30,16,14,0,0,0,0,8,4,1,19,8,11,16
85,171,7,30,16,14,0,0,0,0,7,4,0,19,8,11,17
86,169,10,31,17,14,1,1,0,2,8,4,4,19,8,11,17
87,173,9,31,17,14,0,0,0,2,7,4,3,19,8,11,17
88,169,9,33,18,15,2,1,1,3,6,2,3,21,8,13,17
89,174,7,33,18,15,0,0,0,2,5,2,3,21,8,13,17
90,171,9,33,18,15,0,0,0,2,7,3,3,21,8,13,17
91,174,8,34,18,16,1,0,1,2,6,2,3,22,8,14,17
92,169,6,34,18,16,0,0,0,1,5,1,3,23,9,14,17
93,166,8,35,18,17,1,0,1,2,6,2,3,23,9,14,17
94,169,6,36,18,18,1,0,1,2,4,2,1,25,11,14,17
95,165,7,37,18,19,1,0,1,3,4,2,1,25,11,14,18
96,171,5,37,18,19,0,0,0,2,3,0,2,25,11,14,18
97,168,7,38,19,19,1,1,0,2,5,2,2,25,11,14,18
98,170,7,38,19,19,0,0,0,3,4,0,3,26,11,15,18
99,163,9,40,20,20,2,1,1,3,6,0,4,26,11,15,18
100,159,11,41,21,20,1,1,0,5,6,0,4,26,11,15,18
101,163,11,41,21,20,0,0,0,3,8,2,4,26,11,15,18
102,159,11,42,22,20,1,1,0,2,9,3,3,27,12,15,18
103,163,12,43,23,20,1,1,0,3,9,3,4,27,12,15,18
104,163,8,43,23,20,0,0,0,2,6,3,2,28,12,16,18
105,163,12,43,23,20,0,0,0,3,9,6,3,28,12,16,18
106,158,11,44,23,21,1,0,1,1,10,5,2,29,12,17,18
107,153,13,45,24,21,1,1,0,3,10,6,1,30,12,18,18
108,156,13,45,24,21,0,0,0,2,11,9,1,30,12,18,19
109,152,13,47,25,22,2,1,1,4,9,6,1,32,12,20,19
110,157,13,47,25,22,0,0,0,3,10,8,1,33,12,21,19
111,157,10,47,25,22,0,0,0,2,8,6,1,35,13,22,19
112,157,11,48,26,22,1,1,0,2,9,6,0,36,14,22,19
113,151,11,50,26,24,2,0,2,3,8,5,0,37,15,22,19
114,146,13,52,28,24,2,2,0,5,8,6,1,37,15,22,19
115,148,15,53,29,24,1,1,0,5,10,8,1,37,15,22,19
116,144,14,55,31,24,2,2,0,6,8,4,2,39,17,22,19
117,146,16,56,32,24,1,1,0,5,11,4,2,40,17,23,19
118,147,14,57,32,25,1,0,1,5,9,4,2,41,17,24,19
119,145,17,60,32,28,3,0,3,5,12,6,2,41,17,24,19
120,140,18,60,32,28,0,0,0,4,14,8,2,41,17,24,19
121,137,15,61,32,29,1,0,1,2,13,7,3,42,18,24,20
122,141,15,62,32,30,1,0,1,3,12,7,3,43,18,25,20
123,139,13,62,32,30,0,0,0,2,11,5,5,44,19,25,20
124,139,18,65,33,32,3,1,2,4,14,7,5,44,19,25,20
125,142,14,66,33,33,1,0,1,2,12,6,4,45,19,26,20
126,138,18,67,33,34,1,0,1,5,13,5,6,47,20,27,20
127,135,14,68,33,35,1,0,1,3,11,4,5,50,21,29,20
128,134,12,68,33,35,0,0,0,0,12,6,4,50,21,29,20
129,138,9,69,34,35,1,1,0,1,8,4,3,53,24,29,20
130,135,9,69,34,35,0,0,0,2,7,4,3,54,25,29,20
131,133,12,71,35,36,2,1,1,3,9,7,1,56,25,31,20
132,137,10,71,35,36,0,0,0,2,8,5,1,56,25,31,20
133,132,13,72,36,36,1,1,0,2,11,8,1,57,25,32,21
134,131,9,73,36,37,1,0,1,2,7,5,0,58,25,33,21
135,130,7,73,36,37,0,0,0,3,4,3,1,59,25,34,21
136,135,6,73,36,37,0,0,0,1,5,2,1,59,25,34,21
137,129,10,75,37,38,2,1,1,3,7,4,1,59,25,34,21
138,130,8,75,37,38,0,0,0,2,6,4,1,63,25,38,21
139,132,10,76,38,38,1,1,0,2,8,5,1,63,25,38,21
140,128,11,77,38,39,1,0,1,2,9,5,2,63,25,38,21
141,127,8,77,38,39,0,0,0,2,6,3,2,65,25,40,21
142,126,9,77,38,39,0,0,0,2,7,4,3,65,25,40,21
143,130,8,78,39,39,1,1,0,1,7,3,2,67,27,40,21
144,126,9,78,39,39,0,0,0,1,8,4,2,67,27,40,21
145,127,7,78,39,39,0,0,0,0,7,3,3,68,27,41,21
146,130,5,78,39,39,0,0,0,0,5,1,3,70,28,42,22
147,128,5,78,39,39,0,0,0,0,5,2,3,70,28,42,22
148,125,6,79,39,40,1,0,1,2,4,2,2,71,28,43,22
149,126,4,79,39,40,0,0,0,0,4,2,2,71,28,43,22
150,129,4,79,39,40,0,0,0,1,3,2,1,72,28,44,23
151,126,4,79,39,40,0,0,0,0,4,2,1,72,28,44,23
152,126,5,80,39,41,1,0,1,1,4,2,1,72,28,44,23
153,128,4,80,39,41,0,0,0,2,2,2,0,74,29,45,23
154,127,2,80,39,41,0,0,0,1,1,1,0,74,29,45,23
155,124,3,80,39,41,0,0,0,1,2,1,1,75,30,45,23
156,125,1,80,39,41,0,0,0,0,1,0,0,75,30,45,23
157,129,2,80,39,41,0,0,0,0,2,0,1,75,30,45,23
158,125,2,80,39,41,0,0,0,0,2,1,1,75,30,45,23
159,126,2,80,39,41,0,0,0,0,2,1,1,75,30,45,23
160,128,2,80,39,41,0,0,0,0,2,1,1,76,30,46,23
161,126,2,81,40,41,1,1,0,1,1,1,0,76,30,46,23
162,123,2,81,40,41,0,0,0,1,1,1,0,76,30,46,23
163,123,3,82,41,41,1,1,0,1,2,1,0,76,30,46,23
164,127,3,82,41,41,0,0,0,1,2,1,0,76,30,46,23
165,122,4,82,41,41,0,0,0,0,4,2,0,76,30,46,24
166,125,2,82,41,41,0,0,0,0,2,1,0,77,30,47,24
167,126,3,82,41,41,0,0,0,0,3,3,0,77,30,47,24
168,126,2,82,41,41,0,0,0,0,2,2,0,77,30,47,25
169,124,2,82,41,41,0,0,0,0,2,2,0,77,30,47,25
170,125,2,82,41,41,0,0,0,0,2,2,0,77,30,47,25
171,129,2,82,41,41,0,0,0,0,2,2,0,77,30,47,25
172,124,3,82,41,41,0,0,0,0,3,3,0,77,30,47,25
173,125,2,83,41,42,1,0,1,1,1,1,0,78,31,47,25
174,126,3,83,41,42,0,0,0,1,2,2,0,78,31,47,25
175,127,0,83,41,42,0,0,0,0,0,0,0,79,32,47,25
176,122,2,84,42,42,1,1,0,1,1,0,0,79,32,47,25
177,123,2,84,42,42,0,0,0,1,1,1,0,79,32,47,25
178,127,1,84,42,42,0,0,0,1,0,0,0,79,32,47,26
179,122,2,84,42,42,0,0,0,0,2,1,0,79,32,47,26
