
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,5,9,3,6,0,0,0,1,4,1,1,5,2,3,0
28,188,8,11,4,7,2,1,1,3,5,1,0,5,2,3,0
29,184,9,12,5,7,1,1,0,5,4,2,1,5,2,3,0
30,183,9,12,5,7,0,0,0,3,6,3,1,5,2,3,0
31,182,10,12,5,7,0,0,0,1,9,3,1,5,2,3,0
32,182,9,14,6,8,2,1,1,2,7,2,2,6,2,4,0
33,181,11,15,7,8,1,1,0,3,8,5,2,6,2,4,0
34,181,11,16,7,9,1,0,1,4,7,5,2,6,2,4,0
35,179,16,17,7,10,1,0,1,5,11,7,2,6,2,4,0
36,177,15,18,7,11,1,0,1,3,12,5,3,6,2,4,0
37,177,11,18,7,11,0,0,0,2,9,3,2,9,2,7,0
38,172,16,20,7,13,2,0,2,3,13,7,4,9,2,7,0
39,174,14,21,7,14,1,0,1,4,10,6,2,9,2,7,0
40,173,14,23,8,15,2,1,1,4,10,7,1,10,3,7,0
41,172,14,24,9,15,1,1,0,4,10,6,1,13,5,8,0
42,172,14,25,10,15,1,1,0,3,11,7,1,14,5,9,0
43,163,20,29,11,18,4,1,3,5,15,9,2,14,5,9,1
44,163,20,32,13,19,3,2,1,6,14,9,2,14,5,9,1
45,159,22,34,14,20,2,1,1,8,14,11,2,15,5,10,1
46,157,23,38,15,23,4,1,3,8,15,10,0,18,7,11,1
47,155,25,41,17,24,3,2,1,8,17,10,0,18,7,11,1
48,155,25,41,17,24,0,0,0,6,19,14,0,19,7,12,1
49,155,23,43,17,26,2,0,2,5,18,13,0,20,7,13,1
50,147,28,44,18,26,1,1,0,7,21,16,1,22,7,15,1
51,144,29,48,19,29,4,1,3,8,21,15,2,24,7,17,1
52,144,26,48,19,29,0,0,0,6,20,12,4,25,8,17,2
53,144,27,50,20,30,2,1,1,5,22,13,4,28,9,19,2
54,144,30,52,21,31,2,1,1,7,23,14,5,29,10,19,2
55,142,29,54,21,33,2,0,2,4,25,14,6,32,10,22,2
56,138,31,58,21,37,4,0,4,7,24,12,6,34,10,24,2
57,135,30,61,22,39,3,1,2,10,20,10,9,38,12,26,2
58,133,30,63,23,40,2,1,1,8,22,9,9,40,13,27,2
59,133,27,63,23,40,0,0,0,3,24,8,7,43,14,29,2
60,127,32,69,27,42,6,4,2,8,24,9,9,44,15,29,2
61,122,34,74,31,43,5,4,1,13,21,11,9,47,16,31,2
62,120,35,76,33,43,2,2,0,13,22,12,8,48,16,32,2
63,115,36,81,33,48,5,0,5,16,20,9,7,52,18,34,2
64,115,36,81,33,48,0,0,0,9,27,11,7,52,18,34,2
65,114,31,82,34,48,1,1,0,6,25,9,5,57,19,38,3
66,115,31,82,34,48,0,0,0,3,28,16,5,57,19,38,3
67,114,32,83,35,48,1,1,0,2,30,20,5,57,19,38,3
68,110,32,87,37,50,4,2,2,6,26,22,2,61,19,42,3
69,108,29,89,39,50,2,2,0,6,23,19,2,66,19,47,3
70,106,30,91,40,51,2,1,1,7,23,18,2,67,20,47,3
71,104,32,93,40,53,2,0,2,7,25,20,2,67,20,47,3
72,103,30,94,41,53,1,1,0,6,24,18,2,69,21,48,4
73,101,30,97,42,55,3,1,2,6,24,17,2,71,21,50,5
74,101,24,98,42,56,1,0,1,5,19,12,2,77,26,51,6
75,101,22,99,42,57,1,0,1,4,18,11,3,79,27,52,7
76,101,19,99,42,57,0,0,0,4,15,9,4,82,28,54,8
77,102,17,99,42,57,0,0,0,2,15,8,5,84,28,56,8
78,100,18,101,43,58,2,1,1,2,16,7,5,84,28,56,9
79,98,20,104,45,59,3,2,1,5,15,6,7,85,29,56,9
80,98,19,104,45,59,0,0,0,4,15,7,7,86,30,56,9
81,98,17,104,45,59,0,0,0,2,15,6,6,88,31,57,9
82,95,18,107,47,60,3,2,1,5,13,5,6,90,32,58,9
83,94,16,108,48,60,1,1,0,4,12,4,6,93,34,59,10
84,94,16,109,49,60,1,1,0,3,13,4,5,94,34,60,10
85,94,14,109,49,60,0,0,0,2,12,5,4,96,35,61,10
86,93,15,110,50,60,1,1,0,1,14,7,4,96,35,61,10
87,90,16,113,51,62,3,1,2,4,12,8,2,98,35,63,10
88,90,14,113,51,62,0,0,0,3,11,8,2,100,35,65,10
89,90,14,113,51,62,0,0,0,3,11,8,2,100,35,65,10
90,90,13,113,51,62,0,0,0,1,12,8,2,101,35,66,10
91,89,11,114,52,62,1,1,0,1,10,6,1,103,36,67,11
92,90,11,114,52,62,0,0,0,1,10,8,1,103,36,67,11
93,90,9,114,52,62,0,0,0,1,8,8,0,105,38,67,11
94,89,8,115,52,63,1,0,1,1,7,6,0,107,39,68,11
95,87,9,117,52,65,2,0,2,3,6,5,0,108,40,68,11
96,87,8,117,52,65,0,0,0,3,5,4,1,109,41,68,11
97,86,7,117,52,65,0,0,0,2,5,3,1,109,41,68,13
98,88,6,117,52,65,0,0,0,1,5,2,1,110,42,68,13
99,87,7,118,52,66,1,0,1,1,6,3,1,110,42,68,13
100,85,8,120,54,66,2,2,0,3,5,2,2,111,42,69,13
101,85,7,120,54,66,0,0,0,2,5,2,2,112,42,70,13
102,85,7,120,54,66,0,0,0,2,5,2,2,112,42,70,13
103,84,7,120,54,66,0,0,0,0,7,3,2,112,42,70,14
104,85,6,120,54,66,0,0,0,0,6,3,1,113,43,70,14
105,85,6,120,54,66,0,0,0,0,6,5,1,113,43,70,14
106,85,6,120,54,66,0,0,0,0,6,5,1,113,43,70,15
107,86,5,120,54,66,0,0,0,0,5,4,1,114,43,71,15
108,85,4,120,54,66,0,0,0,0,4,4,0,115,43,72,16
109,86,3,120,54,66,0,0,0,0,3,3,0,116,43,73,16
110,86,3,120,54,66,0,0,0,0,3,3,0,116,43,73,16
111,86,2,120,54,66,0,0,0,0,2,2,0,117,43,74,16
112,86,2,120,54,66,0,0,0,0,2,2,0,117,43,74,16
113,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
114,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
115,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
116,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
117,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
118,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
119,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
120,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,16
121,85,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
122,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
123,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
124,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
125,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
126,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
127,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
128,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
129,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,17
130,85,0,120,54,66,0,0,0,0,0,0,0,119,45,74,18
131,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,18
132,85,0,120,54,66,0,0,0,0,0,0,0,119,45,74,19
133,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,19
134,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,19
135,85,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
136,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
137,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
138,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
139,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
140,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
141,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
142,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
143,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
144,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
145,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
146,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
147,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
148,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
149,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
150,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
151,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,20
152,85,0,120,54,66,0,0,0,0,0,0,0,119,45,74,21
153,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,21
154,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,21
155,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,21
156,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,21
157,86,0,120,54,66,0,0,0,0,0,0,0,119,45,74,22
158,87,0,120,54,66,0,0,0,0,0,0,0,119,45,74,22
159,87,0,120,54,66,0,0,0,0,0,0,0,119,45,74,22
160,87,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
161,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
162,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
163,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
164,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
165,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
166,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
167,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
168,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
169,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
170,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
171,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
172,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
173,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
174,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
175,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
176,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,23
177,87,0,120,54,66,0,0,0,0,0,0,0,119,45,74,24
178,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,24
179,88,0,120,54,66,0,0,0,0,0,0,0,119,45,74,24
