
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,81,1,133,63,70,0,0,0,0,1,0,1,125,54,71,21
105,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
106,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
107,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
108,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
109,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
110,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
111,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
112,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
113,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
114,80,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
115,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
116,80,0,133,63,70,0,0,0,0,0,0,0,126,54,72,23
117,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,23
118,80,0,133,63,70,0,0,0,0,0,0,0,126,54,72,24
119,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,25
120,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,25
121,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,25
122,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,25
123,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,26
124,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,26
125,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,26
126,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,26
127,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,26
128,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,27
129,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,27
130,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,27
131,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,27
132,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
133,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
134,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
135,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
136,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
137,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
138,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
139,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
140,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,28
141,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,29
142,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,29
143,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,29
144,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
145,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
146,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
147,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
148,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
149,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
150,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
151,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,30
152,81,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
153,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
154,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
155,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
156,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
157,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
158,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
159,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
160,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
161,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
162,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
163,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
164,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
165,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
166,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
167,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
168,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
169,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
170,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
171,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
172,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
173,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
174,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
175,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
176,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
177,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
178,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
179,82,0,133,63,70,0,0,0,0,0,0,0,126,54,72,31
