
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,2,122,53,69,0,0,0,1,1,0,1,118,45,73,20
118,84,1,122,53,69,0,0,0,0,1,0,0,119,45,74,20
119,84,1,122,53,69,0,0,0,0,1,0,0,119,45,74,22
120,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,22
121,85,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
122,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
123,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
124,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
125,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
126,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
127,86,1,122,53,69,0,0,0,0,1,1,0,119,45,74,23
128,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,23
129,85,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
130,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
131,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
132,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
133,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
134,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
135,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
136,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
137,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
138,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
139,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
140,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
141,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
142,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,24
143,86,0,122,53,69,0,0,0,0,0,0,0,120,46,74,25
144,87,0,122,53,69,0,0,0,0,0,0,0,120,46,74,25
145,87,0,122,53,69,0,0,0,0,0,0,0,120,46,74,25
146,87,0,122,53,69,0,0,0,0,0,0,0,120,46,74,25
147,87,0,122,53,69,0,0,0,0,0,0,0,120,46,74,25
148,87,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
149,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
150,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
151,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
152,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
153,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
154,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,26
155,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
156,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
157,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
158,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
159,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
160,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
161,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
162,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
163,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,27
164,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,28
165,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,28
166,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,28
167,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,28
168,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,28
169,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
170,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
171,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
172,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
173,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
174,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
175,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
176,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,29
177,88,0,122,53,69,0,0,0,0,0,0,0,120,46,74,30
178,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,30
179,89,0,122,53,69,0,0,0,0,0,0,0,120,46,74,30
