
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
118,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
119,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
120,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
121,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
122,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
123,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
124,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,21
125,70,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
126,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
127,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
128,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
129,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
130,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
131,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
132,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
133,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
134,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
135,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
136,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
137,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
138,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
139,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
140,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,22
141,71,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
142,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
143,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
144,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
145,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
146,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
147,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
148,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
149,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
150,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
151,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
152,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
153,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
154,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
155,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
156,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
157,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
158,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
159,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
160,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
161,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
162,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
163,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
164,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
165,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
166,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
167,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
168,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
169,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
170,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
171,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
172,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
173,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
174,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
175,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
176,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
177,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
178,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
179,72,0,144,70,74,0,0,0,0,0,0,0,131,59,72,23
