
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,9,6,5,1,0,0,0,4,5,2,1,0,0,0,4
30,191,9,7,6,1,1,1,0,2,7,3,1,0,0,0,4
31,188,10,7,6,1,0,0,0,1,9,3,2,0,0,0,4
32,190,8,8,7,1,1,1,0,2,6,4,1,1,0,1,4
33,187,9,8,7,1,0,0,0,2,7,4,3,1,0,1,4
34,190,5,8,7,1,0,0,0,1,4,3,0,3,2,1,4
35,189,6,8,7,1,0,0,0,1,5,3,1,3,2,1,4
36,186,9,8,7,1,0,0,0,1,8,4,3,3,2,1,4
37,186,11,10,7,3,2,0,2,3,8,4,2,3,2,1,4
38,183,11,10,7,3,0,0,0,3,8,4,3,4,3,1,4
39,186,9,11,8,3,1,1,0,1,8,4,2,4,3,1,4
40,182,7,12,8,4,1,0,1,3,4,2,1,6,5,1,4
41,183,9,13,8,5,1,0,1,4,5,3,1,6,5,1,4
42,183,7,14,8,6,1,0,1,3,4,3,0,6,5,1,5
43,180,9,15,8,7,1,0,1,2,7,4,1,6,5,1,5
44,178,13,16,9,7,1,1,0,3,10,4,3,7,6,1,5
45,176,12,17,9,8,1,0,1,4,8,5,3,7,6,1,5
46,179,11,18,9,9,1,0,1,3,8,4,2,8,7,1,5
47,172,14,23,13,10,5,4,1,6,8,5,0,9,7,2,5
48,171,19,26,15,11,3,2,1,8,11,7,2,9,7,2,5
49,173,15,26,15,11,0,0,0,9,6,5,1,10,7,3,5
50,168,17,28,16,12,2,1,1,9,8,5,1,10,7,3,5
51,167,18,29,17,12,1,1,0,5,13,6,1,11,7,4,5
52,160,22,33,18,15,4,1,3,7,15,7,1,12,7,5,5
53,163,22,34,18,16,1,0,1,6,16,10,3,14,8,6,5
54,159,22,35,19,16,1,1,0,7,15,10,3,15,8,7,5
55,163,20,35,19,16,0,0,0,1,19,10,3,15,8,7,5
56,162,20,37,19,18,2,0,2,3,17,9,3,17,8,9,6
57,159,20,39,20,19,2,1,1,3,17,11,5,18,9,9,6
58,155,22,42,21,21,3,1,2,6,16,10,5,18,9,9,7
59,152,24,42,21,21,0,0,0,4,20,13,5,18,9,9,7
60,156,21,42,21,21,0,0,0,2,19,10,5,21,11,10,7
61,153,17,42,21,21,0,0,0,1,16,8,4,26,13,13,7
62,157,14,42,21,21,0,0,0,0,14,8,4,28,15,13,7
63,155,17,45,22,23,3,1,2,3,14,9,4,29,15,14,7
64,153,15,45,22,23,0,0,0,3,12,7,5,30,16,14,7
65,152,11,47,24,23,2,2,0,3,8,6,1,35,18,17,7
66,145,14,49,26,23,2,2,0,5,9,6,1,36,18,18,7
67,146,16,51,27,24,2,1,1,6,10,6,1,37,19,18,7
68,140,18,54,29,25,3,2,1,7,11,6,2,37,19,18,9
69,144,18,56,29,27,2,0,2,6,12,7,1,39,20,19,9
70,145,16,58,29,29,2,0,2,5,11,5,1,42,21,21,9
71,142,16,58,29,29,0,0,0,4,12,7,2,43,21,22,9
72,139,17,60,30,30,2,1,1,3,14,8,1,44,21,23,10
73,137,16,60,30,30,0,0,0,2,14,8,1,44,21,23,10
74,137,20,63,31,32,3,1,2,3,17,12,3,44,21,23,10
75,137,15,63,31,32,0,0,0,2,13,10,2,45,21,24,12
76,140,17,64,31,33,1,0,1,2,15,11,3,46,22,24,12
77,140,15,64,31,33,0,0,0,2,13,7,4,48,23,25,13
78,134,20,68,33,35,4,2,2,4,16,9,4,48,23,25,13
79,130,21,72,36,36,4,3,1,8,13,7,4,52,27,25,13
80,126,20,73,36,37,1,0,1,7,13,6,4,52,27,25,13
81,128,17,75,38,37,2,2,0,6,11,5,2,53,27,26,15
82,131,12,75,38,37,0,0,0,4,8,2,2,56,28,28,15
83,132,12,76,39,37,1,1,0,4,8,3,2,57,28,29,15
84,132,14,76,39,37,0,0,0,2,12,6,2,58,28,30,15
85,124,19,79,40,39,3,1,2,4,15,9,3,58,28,30,15
86,125,17,80,40,40,1,0,1,3,14,10,2,59,28,31,15
87,121,18,80,40,40,0,0,0,3,15,11,3,59,28,31,15
88,122,17,83,41,42,3,1,2,4,13,9,2,61,28,33,16
89,126,15,83,41,42,0,0,0,1,14,10,1,61,28,33,16
90,125,15,84,41,43,1,0,1,4,11,8,1,63,29,34,17
91,127,13,84,41,43,0,0,0,1,12,8,2,65,30,35,17
92,121,13,85,41,44,1,0,1,1,12,8,3,67,32,35,17
93,120,12,86,41,45,1,0,1,3,9,7,0,69,32,37,17
94,117,10,86,41,45,0,0,0,1,9,8,1,71,33,38,17
95,122,9,86,41,45,0,0,0,0,9,6,2,72,34,38,17
96,124,7,87,42,45,1,1,0,1,6,6,0,73,35,38,17
97,121,11,90,44,46,3,2,1,4,7,5,2,73,35,38,18
98,122,9,91,44,47,1,0,1,4,5,3,2,74,35,39,18
99,114,10,93,46,47,2,2,0,5,5,4,0,76,36,40,18
100,111,14,96,48,48,3,2,1,6,8,4,1,77,37,40,18
101,108,12,96,48,48,0,0,0,5,7,4,0,78,37,41,18
102,111,12,97,49,48,1,1,0,5,7,3,2,80,37,43,18
103,115,11,97,49,48,0,0,0,3,8,4,1,80,37,43,18
104,115,11,97,49,48,0,0,0,1,10,5,1,80,37,43,18
105,116,10,97,49,48,0,0,0,0,10,7,1,80,37,43,18
106,111,9,97,49,48,0,0,0,0,9,7,1,81,37,44,18
107,109,11,98,49,49,1,0,1,1,10,8,2,81,37,44,18
108,105,11,98,49,49,0,0,0,2,9,7,2,81,37,44,19
109,109,12,99,49,50,1,0,1,2,10,8,1,81,37,44,19
110,114,9,100,50,50,1,1,0,2,7,6,1,83,37,46,19
111,114,8,100,50,50,0,0,0,1,7,5,1,84,38,46,19
112,115,7,100,50,50,0,0,0,1,6,5,1,85,39,46,19
113,106,8,102,52,50,2,2,0,2,6,3,2,87,41,46,19
114,106,6,102,52,50,0,0,0,2,4,2,1,89,42,47,19
115,102,6,102,52,50,0,0,0,2,4,2,1,90,43,47,19
116,104,8,103,53,50,1,1,0,2,6,2,2,90,43,47,19
117,109,7,103,53,50,0,0,0,1,6,2,1,90,43,47,19
118,110,6,103,53,50,0,0,0,1,5,2,1,90,43,47,19
119,109,6,103,53,50,0,0,0,0,6,3,2,91,43,48,20
120,103,7,104,54,50,1,1,0,1,6,3,2,92,43,49,20
121,102,7,105,55,50,1,1,0,2,5,4,0,93,43,50,20
122,99,7,105,55,50,0,0,0,2,5,4,1,93,43,50,20
123,101,7,105,55,50,0,0,0,1,6,4,1,94,44,50,20
124,105,9,106,55,51,1,0,1,2,7,4,2,94,44,50,20
125,107,6,106,55,51,0,0,0,1,5,2,2,95,45,50,20
126,106,7,106,55,51,0,0,0,1,6,2,2,96,45,51,20
127,98,7,107,55,52,1,0,1,3,4,2,1,97,46,51,20
128,99,7,107,55,52,0,0,0,1,6,3,2,97,46,51,20
129,95,6,108,55,53,1,0,1,2,4,1,2,98,47,51,20
130,97,6,108,55,53,0,0,0,1,5,1,3,99,47,52,20
131,102,6,108,55,53,0,0,0,1,5,1,3,99,47,52,20
132,105,5,108,55,53,0,0,0,0,5,2,2,99,47,52,21
133,103,6,109,55,54,1,0,1,1,5,2,2,100,48,52,22
134,98,6,109,55,54,0,0,0,0,6,3,3,100,48,52,22
135,97,6,110,55,55,1,0,1,2,4,2,2,101,49,52,22
136,95,4,110,55,55,0,0,0,1,3,2,1,102,49,53,22
137,97,4,110,55,55,0,0,0,1,3,2,1,102,49,53,22
138,101,4,110,55,55,0,0,0,1,3,2,0,103,49,54,22
139,106,2,110,55,55,0,0,0,0,2,2,0,103,49,54,22
140,103,3,110,55,55,0,0,0,0,3,1,1,104,49,55,22
141,98,1,110,55,55,0,0,0,0,1,1,0,104,49,55,22
142,96,3,111,55,56,1,0,1,1,2,0,2,105,49,56,22
143,94,2,111,55,56,0,0,0,1,1,0,1,105,49,56,22
144,96,2,111,55,56,0,0,0,1,1,0,1,105,49,56,22
145,100,3,111,55,56,0,0,0,1,2,0,2,105,49,56,22
146,105,1,111,55,56,0,0,0,0,1,0,0,105,49,56,22
147,101,3,112,56,56,1,1,0,1,2,0,1,106,49,57,22
148,96,2,112,56,56,0,0,0,1,1,1,0,106,49,57,22
149,95,2,112,56,56,0,0,0,0,2,1,0,107,49,58,22
150,93,2,112,56,56,0,0,0,0,2,1,0,107,49,58,22
151,95,2,112,56,56,0,0,0,0,2,1,1,107,49,58,22
152,99,2,112,56,56,0,0,0,0,2,1,1,107,49,58,22
153,104,2,112,56,56,0,0,0,0,2,1,1,107,49,58,22
154,101,2,112,56,56,0,0,0,0,2,1,1,107,49,58,22
155,96,2,112,56,56,0,0,0,0,2,1,1,107,49,58,22
156,94,1,112,56,56,0,0,0,0,1,0,1,108,49,59,23
157,93,1,112,56,56,0,0,0,0,1,0,1,108,49,59,23
158,95,1,112,56,56,0,0,0,0,1,0,1,108,49,59,23
159,99,0,112,56,56,0,0,0,0,0,0,0,109,50,59,23
160,104,0,112,56,56,0,0,0,0,0,0,0,109,50,59,23
161,101,0,112,56,56,0,0,0,0,0,0,0,109,50,59,23
162,96,0,112,56,56,0,0,0,0,0,0,0,109,50,59,24
163,96,0,112,56,56,0,0,0,0,0,0,0,109,50,59,24
164,94,0,112,56,56,0,0,0,0,0,0,0,109,50,59,24
165,96,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
166,101,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
167,105,1,112,56,56,0,0,0,1,0,0,0,109,50,59,25
168,102,1,112,56,56,0,0,0,0,1,0,0,109,50,59,25
169,98,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
170,97,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
171,95,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
172,96,1,112,56,56,0,0,0,0,1,1,0,109,50,59,25
173,101,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
174,105,1,112,56,56,0,0,0,0,1,1,0,109,50,59,25
175,102,1,112,56,56,0,0,0,0,1,1,0,109,50,59,25
176,98,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
177,97,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
178,95,0,112,56,56,0,0,0,0,0,0,0,109,50,59,25
179,95,0,112,56,56,0,0,0,0,0,0,0,109,50,59,26
