
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,3,103,46,57,1,1,0,1,2,0,2,100,39,61,14
118,98,3,103,46,57,0,0,0,1,2,0,2,100,39,61,14
119,97,3,103,46,57,0,0,0,0,3,0,2,100,39,61,15
120,98,3,103,46,57,0,0,0,0,3,0,2,100,39,61,15
121,98,3,103,46,57,0,0,0,0,3,1,2,100,39,61,15
122,98,3,103,46,57,0,0,0,0,3,1,2,100,39,61,15
123,98,2,103,46,57,0,0,0,0,2,1,1,101,40,61,15
124,98,1,103,46,57,0,0,0,0,1,1,0,102,40,62,15
125,98,1,103,46,57,0,0,0,0,1,1,0,102,40,62,15
126,98,1,103,46,57,0,0,0,0,1,1,0,102,40,62,15
127,98,1,103,46,57,0,0,0,0,1,1,0,102,40,62,15
128,98,1,103,46,57,0,0,0,0,1,1,0,102,40,62,15
129,97,0,103,46,57,0,0,0,0,0,0,0,103,41,62,16
130,98,0,103,46,57,0,0,0,0,0,0,0,103,41,62,16
131,98,0,103,46,57,0,0,0,0,0,0,0,103,41,62,16
132,98,0,103,46,57,0,0,0,0,0,0,0,103,41,62,16
133,98,0,103,46,57,0,0,0,0,0,0,0,103,41,62,16
134,98,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
135,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
136,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
137,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
138,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
139,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
140,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
141,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
142,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
143,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
144,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
145,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
146,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
147,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
148,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
149,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
150,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
151,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
152,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,17
153,98,0,103,46,57,0,0,0,0,0,0,0,103,41,62,18
154,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
155,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
156,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
157,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
158,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
159,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
160,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
161,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
162,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
163,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
164,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
165,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
166,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
167,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
168,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
169,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
170,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
171,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
172,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
173,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
174,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
175,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
176,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
177,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
178,100,0,103,46,57,0,0,0,0,0,0,0,103,41,62,19
179,99,0,103,46,57,0,0,0,0,0,0,0,103,41,62,20
