
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,16,26,11,15,1,0,1,3,13,6,4,15,7,8,6
66,172,14,26,11,15,0,0,0,2,12,6,4,15,7,8,6
67,164,17,30,13,17,4,2,2,5,12,6,3,17,9,8,6
68,159,18,33,14,19,3,1,2,5,13,5,6,19,9,10,6
69,162,13,34,15,19,1,1,0,5,8,4,3,21,11,10,6
70,160,13,36,16,20,2,1,1,6,7,3,2,23,11,12,6
71,158,15,38,18,20,2,2,0,5,10,3,3,23,11,12,6
72,157,15,39,19,20,1,1,0,5,10,3,3,24,11,13,6
73,155,16,41,20,21,2,1,1,6,10,5,3,25,11,14,6
74,152,18,44,21,23,3,1,2,8,10,5,3,26,11,15,6
75,151,19,45,21,24,1,0,1,7,12,6,3,26,11,15,6
76,150,19,46,21,25,1,0,1,7,12,6,3,27,11,16,6
77,148,20,48,22,26,2,1,1,5,15,6,4,28,11,17,6
78,147,21,49,23,26,1,1,0,4,17,7,4,28,11,17,6
79,144,22,52,25,27,3,2,1,6,16,8,5,29,12,17,7
80,144,21,52,25,27,0,0,0,5,16,10,4,30,13,17,8
81,145,18,52,25,27,0,0,0,2,16,9,3,33,15,18,8
82,142,20,55,26,29,3,1,2,3,17,9,3,34,15,19,8
83,142,19,55,26,29,0,0,0,3,16,10,4,35,16,19,8
84,142,18,55,26,29,0,0,0,2,16,10,5,36,16,20,8
85,141,17,56,27,29,1,1,0,2,15,9,4,37,17,20,9
86,141,17,57,27,30,1,0,1,2,15,8,5,38,18,20,9
87,139,16,59,28,31,2,1,1,3,13,8,3,41,18,23,9
88,137,16,61,29,32,2,1,1,4,12,7,3,43,19,24,9
89,137,15,61,29,32,0,0,0,4,11,6,4,44,20,24,9
90,136,15,62,29,33,1,0,1,3,12,5,5,45,20,25,9
91,135,13,63,30,33,1,1,0,3,10,3,4,48,21,27,9
92,134,12,64,30,34,1,0,1,2,10,2,5,50,23,27,9
93,134,12,64,30,34,0,0,0,2,10,3,5,50,23,27,9
94,133,11,64,30,34,0,0,0,1,10,5,4,51,23,28,10
95,134,10,64,30,34,0,0,0,0,10,4,4,52,23,29,10
96,134,9,64,30,34,0,0,0,0,9,4,4,53,24,29,10
97,133,9,65,31,34,1,1,0,1,8,4,4,54,25,29,10
98,133,7,65,31,34,0,0,0,1,6,3,3,55,25,30,11
99,133,8,66,31,35,1,0,1,2,6,3,3,55,25,30,11
100,132,6,66,31,35,0,0,0,1,5,3,1,57,25,32,12
101,133,5,66,31,35,0,0,0,1,4,2,1,58,26,32,12
102,133,4,66,31,35,0,0,0,1,3,2,1,59,26,33,12
103,133,4,66,31,35,0,0,0,0,4,2,1,59,26,33,12
104,133,3,66,31,35,0,0,0,0,3,1,1,60,27,33,12
105,133,2,66,31,35,0,0,0,0,2,1,1,61,27,34,12
106,133,2,66,31,35,0,0,0,0,2,1,1,61,27,34,12
107,133,2,66,31,35,0,0,0,0,2,1,1,61,27,34,12
108,133,2,66,31,35,0,0,0,0,2,1,1,61,27,34,12
109,133,2,66,31,35,0,0,0,0,2,1,1,61,27,34,12
110,132,2,67,31,36,1,0,1,1,1,0,1,62,28,34,12
111,132,2,67,31,36,0,0,0,1,1,0,1,62,28,34,12
112,131,3,68,32,36,1,1,0,2,1,0,1,62,28,34,12
113,131,2,68,32,36,0,0,0,2,0,0,0,63,28,35,12
114,131,2,68,32,36,0,0,0,1,1,0,0,63,28,35,12
115,131,2,68,32,36,0,0,0,0,2,0,0,63,28,35,12
116,131,2,68,32,36,0,0,0,0,2,1,0,63,28,35,12
117,131,2,68,32,36,0,0,0,0,2,2,0,63,28,35,12
118,129,3,69,32,37,1,0,1,1,2,2,0,63,28,35,13
119,130,3,69,32,37,0,0,0,1,2,2,0,63,28,35,13
120,130,3,69,32,37,0,0,0,1,2,2,0,63,28,35,13
121,130,3,69,32,37,0,0,0,0,3,2,0,63,28,35,13
122,130,3,69,32,37,0,0,0,0,3,2,0,63,28,35,13
123,130,3,69,32,37,0,0,0,0,3,3,0,63,28,35,13
124,129,3,70,33,37,1,1,0,1,2,2,0,64,28,36,13
125,129,2,70,33,37,0,0,0,1,1,1,0,65,29,36,14
126,129,2,70,33,37,0,0,0,0,2,1,0,65,29,36,15
127,130,2,70,33,37,0,0,0,0,2,1,0,65,29,36,16
128,131,2,70,33,37,0,0,0,0,2,2,0,65,29,36,16
129,131,2,70,33,37,0,0,0,0,2,2,0,65,29,36,16
130,131,2,70,33,37,0,0,0,0,2,2,0,65,29,36,16
131,131,1,70,33,37,0,0,0,0,1,1,0,66,29,37,16
132,131,1,70,33,37,0,0,0,0,1,1,0,66,29,37,16
133,131,1,70,33,37,0,0,0,0,1,1,0,66,29,37,16
134,131,1,70,33,37,0,0,0,0,1,1,0,66,29,37,16
135,131,1,70,33,37,0,0,0,0,1,1,0,66,29,37,16
136,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,16
137,130,0,70,33,37,0,0,0,0,0,0,0,67,30,37,17
138,130,0,70,33,37,0,0,0,0,0,0,0,67,30,37,18
139,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,18
140,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,18
141,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,18
142,130,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
143,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
144,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
145,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
146,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
147,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
148,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
149,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
150,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
151,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
152,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
153,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
154,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
155,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
156,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
157,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
158,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
159,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
160,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
161,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
162,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
163,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,19
164,130,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
165,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
166,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
167,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
168,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
169,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
170,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
171,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
172,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
173,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
174,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
175,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
176,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
177,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
178,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
179,131,0,70,33,37,0,0,0,0,0,0,0,67,30,37,20
