
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,160,10,41,19,22,1,0,1,4,6,4,1,28,12,16,20
118,157,12,42,20,22,1,1,0,4,8,5,1,28,12,16,21
119,160,12,42,20,22,0,0,0,4,8,4,1,28,12,16,21
120,154,14,42,20,22,0,0,0,2,12,7,2,28,12,16,21
121,161,15,45,21,24,3,1,2,4,11,6,2,28,12,16,21
122,154,18,48,23,25,3,2,1,7,11,7,1,30,13,17,21
123,154,14,49,23,26,1,0,1,5,9,6,2,32,14,18,21
124,150,18,51,23,28,2,0,2,7,11,7,2,32,14,18,21
125,150,15,51,23,28,0,0,0,5,10,6,1,33,14,19,21
126,152,15,51,23,28,0,0,0,0,15,9,0,34,15,19,21
127,144,16,52,23,29,1,0,1,1,15,9,2,34,15,19,22
128,155,14,53,23,30,1,0,1,2,12,10,2,35,15,20,22
129,147,18,55,24,31,2,1,1,4,14,10,3,36,15,21,22
130,148,14,55,24,31,0,0,0,3,11,8,2,38,15,23,22
131,144,16,58,25,33,3,1,2,3,13,8,3,39,16,23,22
132,139,19,61,26,35,3,1,2,6,13,8,2,39,16,23,22
133,143,16,61,26,35,0,0,0,4,12,8,3,40,16,24,22
134,137,14,62,26,36,1,0,1,1,13,5,3,42,17,25,22
135,145,16,63,26,37,1,0,1,2,14,6,3,43,17,26,22
136,138,14,63,26,37,0,0,0,3,11,7,4,47,19,28,22
137,140,12,63,26,37,0,0,0,1,11,6,4,47,19,28,22
138,139,11,64,26,38,1,0,1,1,10,4,4,47,19,28,22
139,136,13,65,27,38,1,1,0,1,12,8,4,48,19,29,22
140,140,10,65,27,38,0,0,0,2,8,4,4,49,19,30,22
141,133,10,67,29,38,2,2,0,2,8,5,2,51,20,31,22
142,138,15,70,31,39,3,2,1,5,10,5,3,52,20,32,22
143,128,18,72,32,40,2,1,1,7,11,7,3,53,20,33,22
144,130,12,72,32,40,0,0,0,4,8,4,0,58,22,36,22
145,130,12,73,33,40,1,1,0,2,10,5,0,58,22,36,22
146,128,11,74,34,40,1,1,0,2,9,5,1,58,22,36,22
147,128,13,76,35,41,2,1,1,3,10,6,2,59,22,37,23
148,122,14,78,35,43,2,0,2,4,10,6,2,60,22,38,23
149,130,15,78,35,43,0,0,0,4,11,9,1,60,22,38,23
150,121,17,79,36,43,1,1,0,3,14,10,2,60,22,38,23
151,122,16,81,36,45,2,0,2,3,13,8,2,62,23,39,23
152,123,15,82,36,46,1,0,1,2,13,9,2,62,23,39,23
153,121,14,82,36,46,0,0,0,3,11,8,2,63,24,39,23
154,123,13,82,36,46,0,0,0,3,10,7,2,66,25,41,23
155,116,13,85,38,47,3,2,1,4,9,7,1,68,27,41,23
156,123,12,85,38,47,0,0,0,2,10,6,2,69,28,41,24
157,115,12,86,39,47,1,1,0,2,10,5,3,70,29,41,24
158,118,10,86,39,47,0,0,0,2,8,3,3,71,30,41,24
159,118,11,87,39,48,1,0,1,2,9,5,2,71,30,41,24
160,115,10,88,39,49,1,0,1,2,8,5,2,73,31,42,25
161,117,11,88,39,49,0,0,0,2,9,6,2,74,31,43,25
162,113,8,88,39,49,0,0,0,2,6,5,1,76,32,44,26
163,119,10,90,40,50,2,1,1,2,8,4,2,76,32,44,27
164,111,10,91,40,51,1,0,1,3,7,4,1,77,32,45,27
165,114,9,91,40,51,0,0,0,1,8,4,2,78,32,46,27
166,114,10,91,40,51,0,0,0,1,9,5,2,78,32,46,27
167,112,9,93,40,53,2,0,2,2,7,4,2,79,33,46,27
168,113,9,94,40,54,1,0,1,2,7,4,2,80,34,46,27
169,107,10,96,42,54,2,2,0,3,7,3,3,81,34,47,27
170,115,9,96,42,54,0,0,0,3,6,2,3,82,35,47,27
171,106,10,97,43,54,1,1,0,3,7,2,4,82,35,47,27
172,107,12,98,44,54,1,1,0,2,10,2,5,82,35,47,27
173,107,11,99,45,54,1,1,0,2,9,4,2,84,35,49,27
174,104,13,101,45,56,2,0,2,4,9,5,3,84,35,49,27
175,106,10,102,45,57,1,0,1,3,7,3,3,86,36,50,27
176,101,11,102,45,57,0,0,0,2,9,3,3,86,36,50,27
177,107,12,104,46,58,2,1,1,2,10,4,2,87,36,51,28
178,100,12,106,46,60,2,0,2,3,9,5,2,87,36,51,28
179,102,12,106,46,60,0,0,0,2,10,6,4,88,36,52,28
