
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
119,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
120,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
121,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
122,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
123,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
124,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
125,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
126,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
127,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
128,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,18
129,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
130,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
131,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
132,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
133,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
134,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
135,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
136,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,19
137,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
138,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
139,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
140,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
141,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
142,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
143,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,20
144,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,21
145,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,22
146,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,23
147,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,24
148,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,24
149,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,24
150,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,24
151,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,24
152,117,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
153,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
154,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
155,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
156,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
157,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
158,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
159,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
160,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
161,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
162,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
163,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
164,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
165,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
166,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
167,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
168,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
169,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
170,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
171,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
172,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
173,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
174,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
175,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
176,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
177,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
178,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
179,118,0,81,37,44,0,0,0,0,0,0,0,80,34,46,25
