
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,159,12,47,16,31,2,0,2,4,8,7,0,28,11,17,8
53,159,12,47,16,31,0,0,0,4,8,8,0,28,11,17,8
54,159,11,47,16,31,0,0,0,2,9,7,0,29,11,18,8
55,158,10,48,17,31,1,1,0,2,8,5,0,31,11,20,8
56,155,12,51,19,32,3,2,1,4,8,5,1,32,12,20,8
57,154,11,52,20,32,1,1,0,5,6,4,1,34,13,21,8
58,154,10,52,20,32,0,0,0,4,6,4,1,35,14,21,8
59,153,11,53,21,32,1,1,0,1,10,4,1,35,14,21,8
60,153,11,53,21,32,0,0,0,1,10,4,2,35,14,21,8
61,153,10,53,21,32,0,0,0,0,10,6,3,36,14,22,8
62,153,10,53,21,32,0,0,0,0,10,6,3,36,14,22,8
63,152,11,54,22,32,1,1,0,1,10,7,3,36,14,22,8
64,150,11,56,22,34,2,0,2,3,8,6,2,38,14,24,8
65,149,11,57,23,34,1,1,0,3,8,5,2,39,14,25,8
66,149,10,57,23,34,0,0,0,1,9,4,2,40,14,26,8
67,149,10,57,23,34,0,0,0,1,9,5,2,40,14,26,8
68,147,11,59,24,35,2,1,1,2,9,6,2,41,15,26,8
69,147,7,59,24,35,0,0,0,2,5,3,1,45,18,27,8
70,147,7,59,24,35,0,0,0,1,6,4,1,45,18,27,8
71,145,7,60,25,35,1,1,0,2,5,3,1,46,19,27,9
72,143,9,62,25,37,2,0,2,3,6,4,1,46,19,27,10
73,144,9,62,25,37,0,0,0,3,6,4,1,46,19,27,10
74,143,9,63,26,37,1,1,0,2,7,4,1,46,19,27,11
75,144,8,63,26,37,0,0,0,2,6,3,1,47,20,27,11
76,143,6,63,26,37,0,0,0,0,6,3,1,49,20,29,12
77,143,7,64,27,37,1,1,0,1,6,3,1,49,20,29,12
78,143,7,64,27,37,0,0,0,1,6,5,1,49,20,29,12
79,143,7,64,27,37,0,0,0,0,7,5,1,49,20,29,12
80,142,6,65,27,38,1,0,1,1,5,3,1,50,21,29,13
81,143,6,65,27,38,0,0,0,1,5,3,2,50,21,29,13
82,141,6,66,27,39,1,0,1,2,4,2,2,51,21,30,14
83,142,6,66,27,39,0,0,0,2,4,2,2,51,21,30,14
84,142,4,66,27,39,0,0,0,0,4,1,1,53,22,31,14
85,141,5,67,28,39,1,1,0,1,4,1,1,53,22,31,14
86,141,4,67,28,39,0,0,0,1,3,1,2,54,22,32,14
87,139,6,69,29,40,2,1,1,3,3,1,2,54,22,32,14
88,139,6,69,29,40,0,0,0,2,4,1,2,54,22,32,14
89,138,6,70,30,40,1,1,0,3,3,1,1,55,23,32,14
90,136,8,72,31,41,2,1,1,3,5,2,1,55,23,32,14
91,135,9,73,31,42,1,0,1,4,5,2,1,55,23,32,14
92,132,12,76,32,44,3,1,2,7,5,3,2,55,23,32,14
93,132,12,76,32,44,0,0,0,5,7,3,2,55,23,32,14
94,132,10,76,32,44,0,0,0,4,6,2,1,57,23,34,14
95,131,10,76,32,44,0,0,0,0,10,3,2,57,23,34,16
96,132,11,77,32,45,1,0,1,1,10,4,2,57,23,34,16
97,131,12,78,33,45,1,1,0,2,10,6,4,57,23,34,16
98,130,12,79,33,46,1,0,1,3,9,5,4,58,24,34,16
99,129,12,80,34,46,1,1,0,4,8,4,4,58,24,34,17
100,130,11,80,34,46,0,0,0,2,9,4,3,59,24,35,17
101,130,11,80,34,46,0,0,0,1,10,4,3,59,24,35,17
102,129,12,81,35,46,1,1,0,1,11,6,3,59,24,35,17
103,129,9,81,35,46,0,0,0,1,8,5,2,61,25,36,18
104,129,10,82,35,47,1,0,1,2,8,6,2,61,25,36,18
105,128,7,83,36,47,1,1,0,3,4,4,0,65,26,39,18
106,128,7,83,36,47,0,0,0,2,5,4,0,65,26,39,18
107,127,8,84,36,48,1,0,1,2,6,4,0,65,26,39,18
108,126,8,84,36,48,0,0,0,1,7,4,1,65,26,39,19
109,125,10,86,37,49,2,1,1,3,7,4,2,65,26,39,19
110,124,9,87,37,50,1,0,1,3,6,2,3,67,27,40,19
111,124,8,87,37,50,0,0,0,2,6,1,3,68,27,41,19
112,124,7,87,37,50,0,0,0,0,7,1,3,69,28,41,19
113,121,10,90,38,52,3,1,2,3,7,1,4,69,28,41,19
114,121,10,90,38,52,0,0,0,3,7,1,6,69,28,41,19
115,120,11,91,38,53,1,0,1,2,9,1,6,69,28,41,19
116,120,10,91,38,53,0,0,0,1,9,1,5,70,29,41,19
117,118,11,93,39,54,2,1,1,2,9,3,4,71,30,41,19
118,118,10,93,39,54,0,0,0,2,8,3,4,72,30,42,19
119,118,10,93,39,54,0,0,0,2,8,4,4,72,30,42,19
120,116,10,94,39,55,1,0,1,2,8,3,4,73,30,43,20
121,116,10,95,39,56,1,0,1,2,8,3,3,74,31,43,20
122,115,8,95,39,56,0,0,0,2,6,4,1,76,31,45,21
123,115,9,96,40,56,1,1,0,2,7,5,1,76,31,45,21
124,115,9,96,40,56,0,0,0,2,7,5,1,76,31,45,21
125,115,7,96,40,56,0,0,0,1,6,4,1,78,32,46,21
126,113,8,98,41,57,2,1,1,2,6,4,0,79,32,47,21
127,112,8,99,42,57,1,1,0,3,5,3,1,80,32,48,21
128,111,9,100,42,58,1,0,1,4,5,4,1,80,32,48,21
129,111,9,100,42,58,0,0,0,3,6,4,1,80,32,48,21
130,111,8,100,42,58,0,0,0,1,7,3,1,81,33,48,21
131,109,9,102,42,60,2,0,2,2,7,2,2,82,33,49,21
132,108,10,103,43,60,1,1,0,3,7,4,2,82,33,49,21
133,107,10,104,44,60,1,1,0,3,7,4,2,83,33,50,21
134,105,12,106,45,61,2,1,1,4,8,4,2,83,33,50,21
135,102,14,109,48,61,3,3,0,6,8,4,2,84,33,51,21
136,100,14,110,48,62,1,0,1,4,10,4,2,85,34,51,22
137,100,15,111,48,63,1,0,1,3,12,4,3,85,34,51,22
138,99,16,112,49,63,1,1,0,3,13,6,4,85,34,51,22
139,98,16,113,50,63,1,1,0,4,12,6,5,86,34,52,22
140,98,14,113,50,63,0,0,0,2,12,5,5,88,36,52,22
141,97,14,114,51,63,1,1,0,2,12,4,5,89,36,53,22
142,95,16,116,51,65,2,0,2,3,13,6,5,89,36,53,22
143,95,15,116,51,65,0,0,0,3,12,7,4,90,36,54,22
144,94,14,117,51,66,1,0,1,3,11,6,4,91,37,54,23
145,94,14,118,51,67,1,0,1,2,12,6,3,92,37,55,23
146,92,13,120,52,68,2,1,1,4,9,4,3,95,39,56,23
147,90,12,121,52,69,1,0,1,3,9,6,1,97,41,56,24
148,91,11,121,52,69,0,0,0,1,10,5,1,98,42,56,24
149,91,11,121,52,69,0,0,0,1,10,6,2,98,42,56,24
150,91,9,121,52,69,0,0,0,0,9,5,3,100,42,58,24
151,91,9,121,52,69,0,0,0,0,9,5,3,100,42,58,24
152,91,8,121,52,69,0,0,0,0,8,5,3,101,43,58,24
153,89,9,123,54,69,2,2,0,2,7,4,3,101,43,58,25
154,90,8,123,54,69,0,0,0,2,6,4,2,102,43,59,25
155,88,8,125,55,70,2,1,1,4,4,2,2,104,44,60,25
156,87,9,126,56,70,1,1,0,4,5,2,2,104,44,60,25
157,87,7,126,56,70,0,0,0,1,6,1,1,106,44,62,25
158,87,6,126,56,70,0,0,0,1,5,2,0,107,44,63,25
159,87,6,126,56,70,0,0,0,1,5,4,1,107,44,63,25
160,87,5,126,56,70,0,0,0,0,5,3,1,108,44,64,25
161,86,6,127,56,71,1,0,1,1,5,3,1,108,44,64,25
162,84,8,129,56,73,2,0,2,3,5,4,1,108,44,64,25
163,84,8,129,56,73,0,0,0,3,5,4,1,108,44,64,25
164,83,9,130,57,73,1,1,0,3,6,4,1,108,44,64,25
165,83,9,130,57,73,0,0,0,1,8,4,1,108,44,64,25
166,83,8,130,57,73,0,0,0,1,7,3,2,109,45,64,25
167,82,6,131,57,74,1,0,1,1,5,2,2,112,47,65,25
168,82,6,131,57,74,0,0,0,1,5,2,2,112,47,65,25
169,82,6,131,57,74,0,0,0,1,5,2,3,112,47,65,25
170,82,5,131,57,74,0,0,0,1,4,1,3,113,48,65,25
171,81,6,132,58,74,1,1,0,1,5,1,3,113,48,65,26
172,80,7,133,58,75,1,0,1,2,5,1,3,113,48,65,28
173,81,8,134,59,75,1,1,0,3,5,1,4,113,48,65,28
174,80,8,135,59,76,1,0,1,3,5,1,3,114,48,66,28
175,80,6,135,59,76,0,0,0,2,4,0,2,116,48,68,28
176,80,6,135,59,76,0,0,0,1,5,1,2,116,48,68,28
177,80,5,135,59,76,0,0,0,0,5,1,2,117,49,68,28
178,80,5,135,59,76,0,0,0,0,5,2,2,117,49,68,28
179,79,6,136,60,76,1,1,0,1,5,2,3,117,49,68,28
