
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,154,22,45,15,30,3,1,2,8,14,7,6,22,9,13,6
46,154,22,46,15,31,1,0,1,4,18,8,4,22,9,13,6
47,146,23,49,17,32,3,2,1,7,16,5,5,25,10,15,6
48,152,18,51,19,32,2,2,0,7,11,4,5,25,10,15,7
49,140,25,53,20,33,2,1,1,7,18,8,6,26,10,16,7
50,142,26,55,22,33,2,2,0,7,19,9,6,27,10,17,7
51,138,30,59,23,36,4,1,3,9,21,9,7,28,10,18,7
52,133,35,64,27,37,5,4,1,12,23,10,8,28,10,18,7
53,132,33,65,27,38,1,0,1,9,24,9,9,30,11,19,9
54,133,33,66,27,39,1,0,1,8,25,10,9,31,11,20,9
55,127,38,72,29,43,6,2,4,13,25,13,9,32,11,21,9
56,125,34,74,29,45,2,0,2,10,24,11,7,38,11,27,9
57,122,35,77,29,48,3,0,3,10,25,9,8,40,12,28,9
58,121,35,78,30,48,1,1,0,8,27,13,8,41,12,29,9
59,120,34,79,31,48,1,1,0,7,27,13,9,43,13,30,9
60,117,35,82,32,50,3,1,2,5,30,14,9,45,14,31,9
61,115,32,83,33,50,1,1,0,5,27,13,8,48,16,32,11
62,114,33,86,33,53,3,0,3,7,26,15,9,50,17,33,11
63,112,31,88,34,54,2,1,1,6,25,13,8,54,18,36,11
64,110,31,90,34,56,2,0,2,7,24,13,7,56,19,37,11
65,106,33,94,37,57,4,3,1,10,23,14,7,57,20,37,12
66,104,33,97,39,58,3,2,1,10,23,11,8,60,22,38,12
67,101,33,100,41,59,3,2,1,9,24,10,7,63,22,41,12
68,98,33,103,43,60,3,2,1,9,24,9,8,66,23,43,12
69,92,37,109,48,61,6,5,1,11,26,10,9,68,24,44,12
70,89,35,112,49,63,3,1,2,13,22,9,8,73,25,48,12
71,87,36,114,50,64,2,1,1,8,28,12,8,74,25,49,12
72,83,39,118,51,67,4,1,3,8,31,13,7,75,26,49,12
73,81,37,119,52,67,1,1,0,8,29,15,9,78,27,51,13
74,80,38,121,52,69,2,0,2,6,32,18,9,79,27,52,13
75,75,42,126,54,72,5,2,3,9,33,18,9,80,28,52,13
76,73,41,128,55,73,2,1,1,8,33,20,8,83,28,55,13
77,72,38,129,55,74,1,0,1,7,31,18,8,87,29,58,13
78,69,38,132,56,76,3,1,2,6,32,19,7,90,31,59,13
79,69,33,132,56,76,0,0,0,6,27,15,8,94,35,59,14
80,69,33,133,57,76,1,1,0,2,31,14,12,95,36,59,14
81,68,28,134,57,77,1,0,1,2,26,11,9,101,39,62,14
82,63,29,139,61,78,5,4,1,6,23,12,9,105,43,62,14
83,63,28,139,61,78,0,0,0,6,22,13,8,106,44,62,14
84,60,27,142,64,78,3,3,0,7,20,11,7,110,45,65,14
85,59,25,142,64,78,0,0,0,3,22,10,6,112,45,67,15
86,59,23,143,64,79,1,0,1,2,21,8,7,115,46,69,15
87,58,22,144,65,79,1,1,0,3,19,10,7,117,46,71,15
88,58,18,144,65,79,0,0,0,2,16,12,3,121,48,73,15
89,58,18,144,65,79,0,0,0,1,17,12,3,121,48,73,15
90,58,13,144,65,79,0,0,0,0,13,9,2,126,49,77,15
91,58,12,144,65,79,0,0,0,0,12,8,3,127,50,77,15
92,58,11,144,65,79,0,0,0,0,11,7,4,128,51,77,16
93,59,11,144,65,79,0,0,0,0,11,7,4,128,51,77,16
94,59,9,144,65,79,0,0,0,0,9,6,3,130,52,78,16
95,59,5,144,65,79,0,0,0,0,5,3,2,134,55,79,16
96,59,3,144,65,79,0,0,0,0,3,1,2,136,57,79,16
97,59,3,144,65,79,0,0,0,0,3,1,2,136,57,79,16
98,59,2,144,65,79,0,0,0,0,2,0,2,137,58,79,16
99,59,1,144,65,79,0,0,0,0,1,0,1,138,58,80,16
100,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
101,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
102,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
103,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
104,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
105,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
106,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
107,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
108,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
109,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
110,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
111,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
112,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
113,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
114,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
115,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
116,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
117,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
118,58,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
119,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
120,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
121,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
122,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
123,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
124,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
125,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
126,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
127,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
128,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
129,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
130,59,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
131,60,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
132,60,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
133,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
134,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
135,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
136,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
137,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
138,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
139,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
140,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
141,61,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
142,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
143,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
144,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
145,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
146,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
147,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
148,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
149,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
150,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
151,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
152,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
153,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
154,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
155,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
156,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
157,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
158,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
159,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
160,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
161,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
162,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
163,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
164,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
165,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
166,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
167,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
168,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
169,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
170,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
171,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
172,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
173,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
174,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
175,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
176,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
177,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
178,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
179,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
