
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,181,7,12,6,6,0,0,0,1,6,3,1,9,2,7,2
37,184,9,13,6,7,1,0,1,2,7,4,1,9,2,7,2
38,182,9,15,7,8,2,1,1,2,7,3,3,9,2,7,2
39,182,10,17,8,9,2,1,1,4,6,2,3,9,2,7,2
40,177,13,18,8,10,1,0,1,5,8,3,5,10,3,7,2
41,182,10,19,9,10,1,1,0,3,7,1,3,12,5,7,2
42,177,9,19,9,10,0,0,0,2,7,0,4,12,5,7,2
43,174,10,19,9,10,0,0,0,1,9,3,4,13,5,8,2
44,177,11,20,9,11,1,0,1,2,9,3,5,13,5,8,2
45,176,11,21,10,11,1,1,0,2,9,4,3,13,5,8,2
46,178,9,22,10,12,1,0,1,2,7,3,2,15,6,9,2
47,172,12,22,10,12,0,0,0,2,10,4,4,15,6,9,2
48,178,10,23,10,13,1,0,1,2,8,6,2,16,6,10,2
49,171,11,23,10,13,0,0,0,2,9,5,2,16,6,10,2
50,167,13,24,11,13,1,1,0,2,11,7,1,17,6,11,2
51,170,11,25,11,14,1,0,1,2,9,6,1,20,7,13,2
52,170,11,27,13,14,2,2,0,3,8,5,1,21,8,13,2
53,170,12,27,13,14,0,0,0,3,9,4,2,21,8,13,2
54,162,15,31,15,16,4,2,2,6,9,5,2,22,8,14,2
55,166,16,33,16,17,2,1,1,7,9,5,2,23,9,14,2
56,158,17,36,19,17,3,3,0,8,9,3,3,25,9,16,2
57,151,21,37,20,17,1,1,0,9,12,6,2,25,9,16,2
58,151,26,41,21,20,4,1,3,7,19,8,3,25,9,16,2
59,155,20,42,21,21,1,0,1,6,14,6,2,27,10,17,2
60,151,26,45,23,22,3,2,1,7,19,11,4,28,10,18,2
61,148,23,46,23,23,1,0,1,6,17,12,2,29,10,19,2
62,152,24,49,24,25,3,1,2,6,18,12,2,31,11,20,2
63,146,23,50,25,25,1,1,0,5,18,10,3,32,11,21,2
64,139,26,52,26,26,2,1,1,5,21,11,6,33,11,22,2
65,139,29,53,26,27,1,0,1,5,24,13,8,34,12,22,2
66,142,27,55,27,28,2,1,1,5,22,11,8,36,13,23,2
67,136,31,61,27,34,6,0,6,8,23,12,7,38,15,23,2
68,135,23,62,27,35,1,0,1,6,17,8,6,43,18,25,2
69,140,23,63,28,35,1,1,0,5,18,9,5,44,19,25,2
70,135,22,63,28,35,0,0,0,2,20,9,5,44,19,25,3
71,129,21,65,29,36,2,1,1,2,19,11,4,46,21,25,3
72,129,21,66,30,36,1,1,0,3,18,14,2,48,21,27,3
73,131,22,68,31,37,2,1,1,4,18,14,3,50,21,29,3
74,128,22,70,31,39,2,0,2,6,16,12,3,52,23,29,3
75,128,19,71,32,39,1,1,0,4,15,12,1,53,23,30,3
76,131,21,73,34,39,2,2,0,5,16,10,2,55,24,31,3
77,124,21,77,36,41,4,2,2,7,14,11,1,57,25,32,3
78,119,19,78,37,41,1,1,0,6,13,11,1,58,25,33,3
79,117,20,79,37,42,1,0,1,5,15,8,2,60,25,35,3
80,121,17,79,37,42,0,0,0,4,13,7,2,63,26,37,4
81,118,18,82,39,43,3,2,1,5,13,11,0,66,27,39,4
82,117,19,84,39,45,2,0,2,5,14,11,0,66,27,39,4
83,122,18,84,39,45,0,0,0,4,14,10,1,67,27,40,5
84,119,16,84,39,45,0,0,0,2,14,10,1,67,27,40,6
85,116,12,84,39,45,0,0,0,0,12,7,1,69,29,40,7
86,114,15,85,39,46,1,0,1,2,13,10,1,70,29,41,7
87,119,13,85,39,46,0,0,0,1,12,11,1,70,29,41,8
88,116,13,86,40,46,1,1,0,3,10,8,1,72,30,42,8
89,117,11,88,41,47,2,1,1,3,8,6,2,74,32,42,8
90,122,11,88,41,47,0,0,0,3,8,6,1,74,32,42,8
91,119,9,89,41,48,1,0,1,3,6,6,0,76,32,44,8
92,112,10,89,41,48,0,0,0,3,7,6,0,78,33,45,8
93,109,11,90,42,48,1,1,0,1,10,6,1,79,33,46,8
94,112,11,93,43,50,3,1,2,4,7,4,0,80,34,46,8
95,111,9,93,43,50,0,0,0,3,6,5,1,82,34,48,8
96,113,8,93,43,50,0,0,0,4,4,3,1,82,34,48,8
97,116,10,93,43,50,0,0,0,1,9,5,0,82,34,48,8
98,115,7,93,43,50,0,0,0,0,7,3,0,82,34,48,8
99,106,11,96,44,52,3,1,2,3,8,7,1,83,34,49,8
100,104,10,96,44,52,0,0,0,2,8,6,2,84,34,50,9
101,108,13,97,44,53,1,0,1,4,9,7,2,84,34,50,9
102,105,10,97,44,53,0,0,0,2,8,4,0,85,35,50,11
103,111,7,97,44,53,0,0,0,1,6,3,0,86,36,50,11
104,113,9,97,44,53,0,0,0,1,8,5,1,86,36,50,11
105,111,9,97,44,53,0,0,0,1,8,4,2,86,36,50,11
106,105,8,97,44,53,0,0,0,0,8,6,1,86,36,50,11
107,105,4,97,44,53,0,0,0,0,4,2,2,88,37,51,11
108,106,6,97,44,53,0,0,0,0,6,4,2,89,37,52,12
109,106,7,98,45,53,1,1,0,1,6,5,1,89,37,52,12
110,110,5,98,45,53,0,0,0,1,4,3,1,89,37,52,12
111,111,6,98,45,53,0,0,0,2,4,3,1,90,37,53,12
112,109,5,99,46,53,1,1,0,1,4,2,1,92,38,54,12
113,101,5,99,46,53,0,0,0,1,4,2,0,93,38,55,13
114,103,2,99,46,53,0,0,0,0,2,1,0,94,38,56,13
115,105,3,99,46,53,0,0,0,0,3,2,0,95,38,57,13
116,104,3,99,46,53,0,0,0,1,2,2,0,95,38,57,13
117,109,2,99,46,53,0,0,0,0,2,2,0,95,38,57,13
118,109,4,99,46,53,0,0,0,1,3,2,1,95,38,57,13
119,109,2,99,46,53,0,0,0,0,2,2,0,95,38,57,13
120,101,4,99,46,53,0,0,0,0,4,2,1,95,38,57,13
121,102,3,99,46,53,0,0,0,0,3,3,0,95,38,57,13
122,105,1,99,46,53,0,0,0,0,1,1,0,96,39,57,13
123,104,2,99,46,53,0,0,0,0,2,2,0,96,39,57,13
124,108,1,99,46,53,0,0,0,1,0,0,0,97,40,57,13
125,108,2,99,46,53,0,0,0,1,1,1,0,97,40,57,14
126,109,1,99,46,53,0,0,0,0,1,0,0,97,40,57,14
127,101,1,99,46,53,0,0,0,0,1,0,1,97,40,57,15
128,100,4,100,47,53,1,1,0,2,2,2,0,97,40,57,15
129,105,1,100,47,53,0,0,0,1,0,0,0,97,40,57,15
130,103,2,100,47,53,0,0,0,0,2,0,0,97,40,57,15
131,107,3,100,47,53,0,0,0,0,3,1,1,97,40,57,15
132,107,3,100,47,53,0,0,0,0,3,2,1,97,40,57,15
133,108,2,100,47,53,0,0,0,0,2,2,0,97,40,57,15
134,101,1,100,47,53,0,0,0,0,1,1,0,97,40,57,15
135,100,3,100,47,53,0,0,0,0,3,2,1,97,40,57,15
136,105,1,100,47,53,0,0,0,0,1,1,0,97,40,57,15
137,102,3,100,47,53,0,0,0,1,2,1,1,97,40,57,15
138,106,3,101,48,53,1,1,0,1,2,1,1,97,40,57,15
139,105,2,101,48,53,0,0,0,1,1,0,0,98,40,58,16
140,108,1,101,48,53,0,0,0,0,1,0,0,98,40,58,17
141,102,1,101,48,53,0,0,0,0,1,0,0,98,40,58,17
142,101,1,101,48,53,0,0,0,0,1,1,0,98,40,58,17
143,106,1,101,48,53,0,0,0,0,1,1,0,98,40,58,17
144,103,2,101,48,53,0,0,0,0,2,1,1,98,40,58,17
145,107,1,101,48,53,0,0,0,0,1,1,0,98,40,58,18
146,107,2,101,48,53,0,0,0,0,2,1,1,98,40,58,18
147,109,1,101,48,53,0,0,0,0,1,1,0,98,40,58,18
148,102,1,101,48,53,0,0,0,0,1,1,0,98,40,58,18
149,101,1,101,48,53,0,0,0,0,1,1,0,98,40,58,18
150,106,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
151,103,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
152,108,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
153,107,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
154,109,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
155,102,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
156,101,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
157,106,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
158,103,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
159,108,0,101,48,53,0,0,0,0,0,0,0,99,41,58,18
160,107,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
161,110,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
162,103,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
163,102,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
164,107,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
165,104,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
166,109,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
167,108,0,101,48,53,0,0,0,0,0,0,0,99,41,58,19
168,109,0,101,48,53,0,0,0,0,0,0,0,99,41,58,20
169,103,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
170,103,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
171,108,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
172,105,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
173,110,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
174,109,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
175,111,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
176,104,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
177,103,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
178,108,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
179,105,0,101,48,53,0,0,0,0,0,0,0,99,41,58,21
