
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,176,9,18,11,7,0,0,0,3,6,3,1,15,6,9,7
61,177,11,19,11,8,1,0,1,4,7,5,2,16,6,10,7
62,177,9,19,11,8,0,0,0,3,6,3,2,17,6,11,7
63,177,9,20,11,9,1,0,1,2,7,3,0,18,6,12,7
64,174,8,20,11,9,0,0,0,0,8,4,0,18,6,12,7
65,176,8,20,11,9,0,0,0,0,8,7,0,19,7,12,7
66,172,8,21,12,9,1,1,0,1,7,7,0,19,7,12,8
67,174,9,21,12,9,0,0,0,1,8,8,0,19,7,12,8
68,172,11,22,12,10,1,0,1,3,8,7,0,20,7,13,8
69,170,10,22,12,10,0,0,0,5,5,4,0,21,8,13,9
70,173,10,22,12,10,0,0,0,0,10,6,1,21,8,13,9
71,170,9,22,12,10,0,0,0,1,8,5,0,21,8,13,9
72,170,10,24,13,11,2,1,1,3,7,5,1,22,9,13,9
73,162,12,27,16,11,3,3,0,6,6,3,2,25,11,14,10
74,164,11,29,17,12,2,1,1,7,4,2,2,26,11,15,10
75,164,13,29,17,12,0,0,0,5,8,3,2,26,11,15,10
76,163,14,29,17,12,0,0,0,3,11,3,3,26,11,15,10
77,165,12,29,17,12,0,0,0,1,11,3,4,26,11,15,10
78,157,17,35,22,13,6,5,1,6,11,5,3,26,11,15,10
79,158,17,35,22,13,0,0,0,7,10,7,2,26,11,15,11
80,154,17,36,23,13,1,1,0,7,10,7,2,29,12,17,11
81,155,16,38,23,15,2,0,2,7,9,5,1,30,12,18,11
82,153,19,38,23,15,0,0,0,4,15,6,3,30,12,18,11
83,154,17,38,23,15,0,0,0,2,15,6,4,30,12,18,11
84,157,16,38,23,15,0,0,0,0,16,8,6,30,12,18,11
85,154,15,39,23,16,1,0,1,1,14,8,4,31,12,19,11
86,152,16,40,24,16,1,1,0,2,14,9,5,33,14,19,12
87,149,14,41,24,17,1,0,1,3,11,6,4,35,16,19,12
88,150,13,42,25,17,1,1,0,4,9,4,4,36,16,20,14
89,149,15,44,25,19,2,0,2,4,11,4,5,37,16,21,14
90,149,14,44,25,19,0,0,0,2,12,4,4,38,17,21,14
91,150,13,45,25,20,1,0,1,3,10,3,4,40,18,22,14
92,147,12,48,25,23,3,0,3,6,6,4,2,42,20,22,14
93,144,14,52,27,25,4,2,2,7,7,3,2,44,20,24,14
94,138,17,53,28,25,1,1,0,9,8,4,3,44,20,24,14
95,135,21,55,30,25,2,2,0,5,16,3,5,44,20,24,15
96,135,20,58,32,26,3,2,1,8,12,4,3,44,20,24,15
97,132,23,59,32,27,1,0,1,8,15,6,7,45,20,25,15
98,133,25,60,32,28,1,0,1,6,19,7,6,45,20,25,15
99,135,20,60,32,28,0,0,0,2,18,8,4,47,21,26,15
100,132,21,62,33,29,2,1,1,4,17,10,3,49,22,27,15
101,126,23,64,35,29,2,2,0,5,18,11,5,50,22,28,15
102,126,24,65,35,30,1,0,1,5,19,12,5,51,22,29,15
103,125,24,68,36,32,3,1,2,6,18,11,4,52,22,30,15
104,118,30,71,37,34,3,1,2,8,22,12,5,53,22,31,15
105,120,25,72,37,35,1,0,1,6,19,11,3,58,24,34,15
106,118,26,74,39,35,2,2,0,5,21,10,5,58,24,34,15
107,117,27,75,39,36,1,0,1,5,22,11,7,59,24,35,15
108,115,21,75,39,36,0,0,0,4,17,8,7,62,27,35,15
109,115,19,77,39,38,2,0,2,3,16,7,7,64,28,36,15
110,114,21,79,40,39,2,1,1,5,16,7,6,65,29,36,15
111,112,20,80,41,39,1,1,0,4,16,8,7,66,29,37,15
112,112,21,81,41,40,1,0,1,3,18,8,8,67,29,38,15
113,111,20,81,41,40,0,0,0,2,18,5,10,70,31,39,16
114,109,20,83,42,41,2,1,1,3,17,7,8,72,31,41,16
115,108,17,83,42,41,0,0,0,3,14,7,6,73,31,42,16
116,110,12,84,43,41,1,1,0,3,9,5,4,76,32,44,16
117,105,19,89,46,43,5,3,2,6,13,4,6,77,33,44,16
118,105,13,89,46,43,0,0,0,5,8,3,3,78,33,45,17
119,105,14,89,46,43,0,0,0,4,10,5,3,81,34,47,17
120,101,17,90,46,44,1,0,1,2,15,5,4,82,35,47,17
121,102,14,90,46,44,0,0,0,1,13,6,3,84,35,49,17
122,101,12,90,46,44,0,0,0,1,11,8,2,86,35,51,17
123,104,10,91,46,45,1,0,1,2,8,7,1,87,36,51,17
124,101,13,93,48,45,2,2,0,3,10,8,1,88,37,51,17
125,100,12,95,49,46,2,1,1,5,7,6,0,88,37,51,18
126,100,13,95,49,46,0,0,0,4,9,7,1,89,37,52,18
127,94,17,97,50,47,2,1,1,4,13,8,2,89,37,52,19
128,93,16,99,51,48,2,1,1,5,11,6,1,91,37,54,19
129,91,17,100,51,49,1,0,1,6,11,7,2,92,38,54,19
130,95,13,102,52,50,2,1,1,3,10,5,2,95,41,54,19
131,93,13,102,52,50,0,0,0,2,11,4,2,96,41,55,19
132,94,13,102,52,50,0,0,0,1,12,7,2,96,41,55,19
133,92,14,105,52,53,3,0,3,3,11,8,2,96,41,55,19
134,90,12,106,52,54,1,0,1,2,10,8,1,97,41,56,19
135,88,15,108,53,55,2,1,1,3,12,10,2,97,41,56,19
136,84,17,109,54,55,1,1,0,4,13,9,2,98,41,57,19
137,90,13,110,55,55,1,1,0,3,10,7,1,100,42,58,19
138,83,16,111,55,56,1,0,1,6,10,6,3,102,44,58,20
139,88,13,111,55,56,0,0,0,3,10,7,2,102,44,58,20
140,85,12,112,55,57,1,0,1,3,9,3,2,105,46,59,20
141,84,10,113,56,57,1,1,0,2,8,3,2,105,46,59,20
142,82,10,114,56,58,1,0,1,2,8,5,1,106,46,60,20
143,77,13,115,57,58,1,1,0,2,11,7,2,107,47,60,20
144,86,9,115,57,58,0,0,0,2,7,4,2,107,47,60,20
145,77,16,118,59,59,3,2,1,5,11,8,3,107,47,60,20
146,80,12,119,60,59,1,1,0,4,8,5,1,108,47,61,21
147,80,12,119,60,59,0,0,0,2,10,6,1,110,47,63,21
148,80,9,119,60,59,0,0,0,2,7,5,1,110,47,63,22
149,80,8,119,60,59,0,0,0,1,7,5,1,112,48,64,22
150,75,9,119,60,59,0,0,0,0,9,5,2,113,48,65,22
151,84,7,119,60,59,0,0,0,0,7,5,1,113,48,65,23
152,78,7,119,60,59,0,0,0,0,7,5,2,114,48,66,23
153,81,7,120,60,60,1,0,1,1,6,4,2,115,49,66,23
154,80,6,120,60,60,0,0,0,1,5,4,1,115,49,66,23
155,79,7,121,60,61,1,0,1,2,5,4,1,115,49,66,23
156,78,5,121,60,61,0,0,0,1,4,2,1,117,50,67,23
157,73,5,121,60,61,0,0,0,1,4,1,2,118,51,67,23
158,82,4,121,60,61,0,0,0,1,3,2,1,118,51,67,24
159,76,3,121,60,61,0,0,0,0,3,1,1,119,52,67,24
160,80,2,121,60,61,0,0,0,0,2,1,0,120,53,67,24
161,79,2,121,60,61,0,0,0,0,2,2,0,120,53,67,24
162,77,3,121,60,61,0,0,0,1,2,2,0,120,53,67,25
163,77,3,121,60,61,0,0,0,1,2,2,0,120,53,67,25
164,72,3,121,60,61,0,0,0,0,3,2,0,120,53,67,25
165,82,3,121,60,61,0,0,0,0,3,2,0,120,53,67,25
166,76,1,121,60,61,0,0,0,0,1,1,0,121,53,68,25
167,80,1,121,60,61,0,0,0,0,1,1,0,121,53,68,25
168,79,1,121,60,61,0,0,0,0,1,1,0,121,53,68,25
169,78,1,121,60,61,0,0,0,0,1,1,0,122,53,69,25
170,77,1,121,60,61,0,0,0,0,1,1,0,122,53,69,25
171,72,1,121,60,61,0,0,0,0,1,1,0,122,53,69,25
172,82,1,121,60,61,0,0,0,0,1,1,0,122,53,69,25
173,76,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
174,80,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
175,79,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
176,78,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
177,77,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
178,72,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
179,82,0,121,60,61,0,0,0,0,0,0,0,122,53,69,25
