
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,83,10,114,52,62,0,0,0,2,8,6,1,105,40,65,15
71,81,12,116,53,63,2,1,1,3,9,6,1,105,40,65,16
72,81,11,117,53,64,1,0,1,3,8,6,0,107,41,66,16
73,81,8,117,53,64,0,0,0,3,5,4,0,110,43,67,16
74,81,8,117,53,64,0,0,0,3,5,5,0,110,43,67,16
75,81,7,117,53,64,0,0,0,0,7,4,0,111,43,68,16
76,81,7,117,53,64,0,0,0,0,7,4,0,111,43,68,16
77,80,7,118,53,65,1,0,1,1,6,4,2,112,44,68,16
78,79,8,119,53,66,1,0,1,2,6,4,2,112,44,68,16
79,79,8,119,53,66,0,0,0,1,7,4,2,112,44,68,17
80,80,7,119,53,66,0,0,0,0,7,3,2,113,45,68,17
81,80,6,119,53,66,0,0,0,0,6,2,3,114,46,68,17
82,80,5,119,53,66,0,0,0,0,5,1,4,115,46,69,17
83,80,5,119,53,66,0,0,0,0,5,1,4,115,46,69,17
84,80,5,119,53,66,0,0,0,0,5,1,4,115,46,69,17
85,80,2,119,53,66,0,0,0,0,2,0,2,118,47,71,17
86,80,2,119,53,66,0,0,0,0,2,0,2,118,47,71,17
87,80,2,119,53,66,0,0,0,0,2,0,2,118,47,71,17
88,80,2,119,53,66,0,0,0,0,2,0,2,118,47,71,17
89,79,2,120,54,66,1,1,0,1,1,0,1,119,47,72,17
90,78,1,120,54,66,0,0,0,1,0,0,0,120,47,73,18
91,79,1,120,54,66,0,0,0,1,0,0,0,120,47,73,18
92,79,1,120,54,66,0,0,0,0,1,0,0,120,47,73,18
93,79,1,120,54,66,0,0,0,0,1,0,0,120,47,73,18
94,79,1,120,54,66,0,0,0,0,1,1,0,120,47,73,19
95,80,1,120,54,66,0,0,0,0,1,1,0,120,47,73,19
96,80,1,120,54,66,0,0,0,0,1,1,0,120,47,73,19
97,80,1,120,54,66,0,0,0,0,1,1,0,120,47,73,19
98,80,1,120,54,66,0,0,0,0,1,1,0,120,47,73,19
99,80,1,120,54,66,0,0,0,0,1,1,0,120,47,73,20
100,81,1,120,54,66,0,0,0,0,1,1,0,120,47,73,20
101,81,1,120,54,66,0,0,0,0,1,1,0,120,47,73,20
102,80,1,121,54,67,1,0,1,1,0,0,0,121,48,73,20
103,80,1,121,54,67,0,0,0,1,0,0,0,121,48,73,20
104,80,1,121,54,67,0,0,0,1,0,0,0,121,48,73,20
105,80,1,121,54,67,0,0,0,1,0,0,0,121,48,73,20
106,80,1,121,54,67,0,0,0,0,1,0,0,121,48,73,20
107,80,1,121,54,67,0,0,0,0,1,0,0,121,48,73,20
108,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
109,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
110,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
111,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
112,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
113,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
114,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
115,80,1,121,54,67,0,0,0,0,1,1,0,121,48,73,20
116,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,20
117,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,20
118,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,20
119,79,0,121,54,67,0,0,0,0,0,0,0,122,48,74,21
120,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,21
121,79,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
122,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
123,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
124,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
125,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
126,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
127,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
128,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
129,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,22
130,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
131,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
132,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
133,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
134,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
135,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
136,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
137,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,23
138,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
139,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
140,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
141,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
142,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
143,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
144,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
145,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
146,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,24
147,80,0,121,54,67,0,0,0,0,0,0,0,122,48,74,25
148,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,25
149,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,25
150,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,25
151,81,0,121,54,67,0,0,0,0,0,0,0,122,48,74,26
152,82,0,121,54,67,0,0,0,0,0,0,0,122,48,74,26
153,82,0,121,54,67,0,0,0,0,0,0,0,122,48,74,26
154,82,0,121,54,67,0,0,0,0,0,0,0,122,48,74,26
155,82,0,121,54,67,0,0,0,0,0,0,0,122,48,74,26
156,82,0,121,54,67,0,0,0,0,0,0,0,122,48,74,27
157,83,0,121,54,67,0,0,0,0,0,0,0,122,48,74,27
158,83,0,121,54,67,0,0,0,0,0,0,0,122,48,74,27
159,83,0,121,54,67,0,0,0,0,0,0,0,122,48,74,27
160,83,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
161,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
162,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
163,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
164,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
165,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
166,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
167,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
168,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
169,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
170,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
171,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
172,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
173,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
174,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
175,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
176,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
177,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
178,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
179,84,0,121,54,67,0,0,0,0,0,0,0,122,48,74,28
