
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,3,1,1,1,0,1,2,1,1,2,1,1,3
28,195,2,4,3,1,0,0,0,1,1,1,0,3,1,2,4
29,194,3,5,3,2,1,0,1,2,1,1,0,3,1,2,4
30,194,3,5,3,2,0,0,0,1,2,1,0,3,1,2,4
31,195,2,5,3,2,0,0,0,1,1,0,0,4,2,2,4
32,194,3,6,3,3,1,0,1,1,2,1,0,4,2,2,4
33,192,3,7,3,4,1,0,1,1,2,1,0,5,2,3,4
34,194,3,7,3,4,0,0,0,0,3,1,1,5,2,3,4
35,192,5,8,3,5,1,0,1,2,3,1,1,5,2,3,4
36,193,3,8,3,5,0,0,0,1,2,1,1,5,2,3,4
37,194,2,8,3,5,0,0,0,0,2,1,1,5,2,3,4
38,194,3,8,3,5,0,0,0,0,3,1,1,5,2,3,4
39,191,6,9,3,6,1,0,1,1,5,1,4,5,2,3,4
40,188,6,10,3,7,1,0,1,4,2,0,2,6,3,3,4
41,192,4,10,3,7,0,0,0,2,2,0,2,6,3,3,4
42,190,5,10,3,7,0,0,0,2,3,1,2,7,3,4,4
43,191,3,10,3,7,0,0,0,0,3,1,1,7,3,4,4
44,191,3,11,3,8,1,0,1,1,2,0,0,7,3,4,4
45,189,6,12,3,9,1,0,1,2,4,1,3,7,3,4,4
46,187,7,13,4,9,1,1,0,2,5,0,4,7,3,4,4
47,182,10,16,6,10,3,2,1,5,5,2,2,8,3,5,4
48,183,11,18,8,10,2,2,0,7,4,1,2,8,3,5,4
49,182,10,18,8,10,0,0,0,4,6,2,1,8,3,5,4
50,179,14,19,8,11,1,0,1,5,9,3,1,8,3,5,4
51,183,11,19,8,11,0,0,0,1,10,3,3,8,3,5,4
52,179,15,19,8,11,0,0,0,3,12,6,3,8,3,5,4
53,175,14,20,8,12,1,0,1,3,11,6,2,10,3,7,5
54,173,15,23,9,14,3,1,2,5,10,7,1,10,3,7,5
55,167,24,28,14,14,5,5,0,10,14,6,5,10,3,7,6
56,168,23,28,14,14,0,0,0,10,13,5,5,11,3,8,6
57,166,25,30,15,15,2,1,1,5,20,6,5,11,3,8,6
58,165,25,31,15,16,1,0,1,3,22,6,6,12,3,9,6
59,165,23,31,15,16,0,0,0,2,21,9,8,14,4,10,6
60,162,25,34,18,16,3,3,0,3,22,9,10,15,5,10,6
61,160,26,36,18,18,2,0,2,5,21,9,10,16,6,10,6
62,157,26,38,18,20,2,0,2,6,20,9,10,18,7,11,7
63,155,28,41,21,20,3,3,0,7,21,9,9,19,7,12,7
64,152,29,44,22,22,3,1,2,8,21,10,7,21,7,14,7
65,149,31,47,22,25,3,0,3,10,21,9,9,22,7,15,7
66,146,31,50,23,27,3,1,2,12,19,9,8,24,8,16,8
67,146,25,51,24,27,1,1,0,9,16,5,6,31,12,19,8
68,145,22,51,24,27,0,0,0,4,18,5,4,34,13,21,9
69,143,24,53,24,29,2,0,2,4,20,9,4,34,13,21,10
70,140,26,57,24,33,4,0,4,6,20,13,3,36,13,23,10
71,136,30,61,26,35,4,2,2,9,21,15,3,36,13,23,10
72,136,29,61,26,35,0,0,0,8,21,16,3,37,14,23,10
73,128,35,69,30,39,8,4,4,11,24,16,2,39,14,25,10
74,126,34,70,31,39,1,1,0,10,24,15,2,41,16,25,11
75,126,34,71,32,39,1,1,0,6,28,18,3,42,16,26,11
76,124,34,72,33,39,1,1,0,5,29,18,4,43,16,27,12
77,125,30,72,33,39,0,0,0,1,29,17,6,47,19,28,12
78,122,28,75,34,41,3,1,2,3,25,14,6,52,21,31,12
79,121,27,76,35,41,1,1,0,4,23,16,6,54,22,32,12
80,121,25,76,35,41,0,0,0,3,22,15,6,56,22,34,12
81,119,26,78,36,42,2,1,1,5,21,15,5,57,22,35,12
82,115,29,82,38,44,4,2,2,6,23,15,5,58,22,36,12
83,114,25,83,39,44,1,1,0,6,19,12,3,63,22,41,12
84,112,25,85,41,44,2,2,0,5,20,13,3,65,23,42,12
85,110,22,87,43,44,2,2,0,6,16,11,1,70,26,44,12
86,110,20,87,43,44,0,0,0,2,18,11,2,72,28,44,12
87,108,18,89,43,46,2,0,2,3,15,8,2,76,30,46,12
88,106,19,91,43,48,2,0,2,4,15,9,4,77,31,46,12
89,106,18,91,43,48,0,0,0,4,14,9,4,77,31,46,13
90,105,19,93,43,50,2,0,2,4,15,9,4,78,31,47,13
91,103,21,95,44,51,2,1,1,4,17,9,4,78,31,47,13
92,102,19,96,44,52,1,0,1,5,14,8,4,81,33,48,13
93,101,19,97,45,52,1,1,0,4,15,7,6,82,34,48,13
94,99,19,99,46,53,2,1,1,5,14,6,5,84,34,50,13
95,99,18,99,46,53,0,0,0,3,15,7,5,85,34,51,13
96,99,14,99,46,53,0,0,0,1,13,6,3,89,38,51,13
97,98,14,100,47,53,1,1,0,1,13,6,4,90,39,51,13
98,97,14,101,47,54,1,0,1,2,12,6,5,91,40,51,13
99,95,16,103,49,54,2,2,0,4,12,7,5,91,40,51,13
100,93,16,105,51,54,2,2,0,5,11,6,4,93,40,53,13
101,93,14,105,51,54,0,0,0,2,12,6,2,95,40,55,13
102,93,14,105,51,54,0,0,0,2,12,7,2,95,40,55,13
103,92,13,106,51,55,1,0,1,3,10,7,3,97,40,57,13
104,91,13,107,51,56,1,0,1,2,11,6,3,98,40,58,13
105,91,11,107,51,56,0,0,0,2,9,5,2,100,41,59,13
106,91,9,107,51,56,0,0,0,1,8,6,1,102,42,60,13
107,91,8,107,51,56,0,0,0,1,7,5,1,103,43,60,13
108,89,9,109,51,58,2,0,2,2,7,5,1,103,43,60,14
109,88,11,111,51,60,2,0,2,4,7,5,1,103,43,60,14
110,87,11,112,51,61,1,0,1,5,6,4,2,104,43,61,14
111,86,10,113,51,62,1,0,1,6,4,3,1,106,45,61,14
112,85,11,114,51,63,1,0,1,2,9,3,1,106,45,61,14
113,83,12,116,51,65,2,0,2,3,9,2,1,106,45,61,15
114,84,11,116,51,65,0,0,0,3,8,5,2,107,46,61,15
115,83,12,117,52,65,1,1,0,3,9,6,2,107,46,61,15
116,83,11,117,52,65,0,0,0,1,10,5,2,108,46,62,16
117,84,11,117,52,65,0,0,0,0,11,6,2,108,46,62,16
118,82,12,119,54,65,2,2,0,2,10,7,2,109,46,63,16
119,82,12,119,54,65,0,0,0,2,10,8,2,109,46,63,16
120,81,13,120,54,66,1,0,1,3,10,8,2,109,46,63,16
121,81,13,120,54,66,0,0,0,3,10,8,2,109,46,63,16
122,80,8,121,54,67,1,0,1,2,6,3,1,114,46,68,18
123,81,8,122,55,67,1,1,0,3,5,2,1,115,46,69,18
124,81,8,122,55,67,0,0,0,1,7,3,2,115,46,69,18
125,79,9,124,56,68,2,1,1,2,7,2,2,116,46,70,18
126,79,7,124,56,68,0,0,0,2,5,3,1,118,46,72,18
127,78,8,125,56,69,1,0,1,1,7,4,1,118,46,72,18
128,77,9,126,57,69,1,1,0,2,7,4,1,118,46,72,18
129,77,9,126,57,69,0,0,0,2,7,5,2,118,46,72,18
130,77,9,126,57,69,0,0,0,1,8,5,2,118,46,72,18
131,76,10,127,58,69,1,1,0,2,8,5,2,118,46,72,18
132,75,9,128,59,69,1,1,0,2,7,5,1,120,48,72,18
133,75,9,128,59,69,0,0,0,2,7,5,1,120,48,72,18
134,75,7,128,59,69,0,0,0,1,6,3,2,122,48,74,18
135,74,6,128,59,69,0,0,0,1,5,2,2,123,49,74,19
136,75,6,128,59,69,0,0,0,0,6,3,2,123,49,74,19
137,75,4,128,59,69,0,0,0,0,4,2,1,125,50,75,19
138,75,4,128,59,69,0,0,0,0,4,3,1,125,50,75,19
139,74,5,129,60,69,1,1,0,1,4,3,1,125,50,75,19
140,74,4,129,60,69,0,0,0,1,3,2,1,126,50,76,19
141,74,4,129,60,69,0,0,0,0,4,2,1,126,50,76,19
142,74,2,129,60,69,0,0,0,0,2,1,0,127,51,76,20
143,75,2,129,60,69,0,0,0,0,2,2,0,127,51,76,20
144,75,1,129,60,69,0,0,0,0,1,1,0,128,52,76,20
145,75,1,129,60,69,0,0,0,0,1,1,0,128,52,76,20
146,75,1,129,60,69,0,0,0,0,1,1,0,128,52,76,21
147,76,1,129,60,69,0,0,0,0,1,1,0,128,52,76,21
148,76,1,129,60,69,0,0,0,0,1,1,0,128,52,76,21
149,76,1,129,60,69,0,0,0,0,1,1,0,128,52,76,21
150,76,1,129,60,69,0,0,0,0,1,1,0,128,52,76,21
151,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,21
152,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,21
153,75,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
154,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
155,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
156,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
157,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
158,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
159,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
160,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
161,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
162,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
163,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
164,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
165,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
166,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
167,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
168,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
169,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
170,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,22
171,75,0,129,60,69,0,0,0,0,0,0,0,129,53,76,23
172,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,23
173,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,23
174,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,23
175,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,23
176,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,23
177,75,0,129,60,69,0,0,0,0,0,0,0,129,53,76,24
178,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,24
179,76,0,129,60,69,0,0,0,0,0,0,0,129,53,76,24
