
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,67,29,142,63,79,4,2,2,8,21,12,7,108,45,63,14
85,67,25,142,63,79,0,0,0,5,20,10,6,112,49,63,14
86,66,24,143,64,79,1,1,0,5,19,10,5,114,49,65,14
87,64,24,145,64,81,2,0,2,6,18,11,5,116,51,65,14
88,63,24,146,65,81,1,1,0,3,21,10,6,116,51,65,15
89,63,22,146,65,81,0,0,0,3,19,10,5,118,51,67,16
90,64,21,146,65,81,0,0,0,3,18,10,8,119,51,68,16
91,63,17,147,66,81,1,1,0,2,15,6,7,124,53,71,16
92,63,15,147,66,81,0,0,0,1,14,5,6,126,54,72,16
93,63,14,147,66,81,0,0,0,1,13,5,7,127,55,72,16
94,63,13,147,66,81,0,0,0,1,12,6,6,128,55,73,16
95,63,10,147,66,81,0,0,0,0,10,4,5,131,56,75,16
96,62,8,147,66,81,0,0,0,0,8,3,4,132,56,76,18
97,64,8,147,66,81,0,0,0,0,8,4,4,132,56,76,19
98,65,4,147,66,81,0,0,0,0,4,3,1,136,59,77,19
99,65,4,147,66,81,0,0,0,0,4,3,1,136,59,77,19
100,64,5,148,66,82,1,0,1,1,4,3,1,136,59,77,19
101,64,3,148,66,82,0,0,0,1,2,2,0,138,59,79,19
102,63,2,148,66,82,0,0,0,0,2,1,0,139,60,79,20
103,64,1,148,66,82,0,0,0,0,1,0,0,139,60,79,21
104,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
105,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
106,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
107,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
108,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
109,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
110,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
111,65,1,148,66,82,0,0,0,0,1,0,1,139,60,79,21
112,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
113,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
114,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
115,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
116,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
117,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
118,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
119,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
120,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
121,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
122,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
123,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
124,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
125,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
126,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
127,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
128,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
129,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
130,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,21
131,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
132,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
133,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
134,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
135,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
136,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
137,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
138,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
139,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
140,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
141,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
142,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
143,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
144,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
145,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
146,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
147,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
148,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
149,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
150,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
151,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
152,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
153,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
154,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
155,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
156,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
157,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
158,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
159,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
160,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,22
161,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
162,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
163,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
164,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
165,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
166,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
167,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
168,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
169,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,23
170,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,24
171,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,25
172,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,25
173,65,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
174,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
175,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
176,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
177,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
178,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
179,66,0,148,66,82,0,0,0,0,0,0,0,140,60,80,26
