
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,84,33,107,49,58,3,1,2,8,25,10,8,73,31,42,7
89,84,32,108,50,58,1,1,0,6,26,11,9,75,31,44,7
90,83,28,109,51,58,1,1,0,4,24,11,7,80,33,47,7
91,81,26,111,51,60,2,0,2,6,20,11,6,84,34,50,7
92,78,27,114,51,63,3,0,3,6,21,12,6,86,36,50,7
93,78,25,114,51,63,0,0,0,5,20,11,5,87,36,51,8
94,78,26,115,51,64,1,0,1,5,21,14,5,87,36,51,8
95,78,23,115,51,64,0,0,0,3,20,14,3,90,37,53,8
96,78,22,115,51,64,0,0,0,1,21,13,4,91,38,53,8
97,75,21,118,54,64,3,3,0,3,18,13,2,95,40,55,8
98,73,21,120,54,66,2,0,2,5,16,12,3,97,40,57,8
99,72,19,121,55,66,1,1,0,4,15,10,3,100,42,58,8
100,70,18,123,56,67,2,1,1,4,14,7,3,103,44,59,8
101,69,19,124,57,67,1,1,0,5,14,8,4,103,44,59,8
102,68,17,125,58,67,1,1,0,4,13,7,4,106,46,60,8
103,64,20,129,61,68,4,3,1,7,13,6,4,107,47,60,8
104,63,20,130,62,68,1,1,0,7,13,7,4,108,47,61,8
105,63,18,130,62,68,0,0,0,4,14,7,3,110,47,63,8
106,63,16,130,62,68,0,0,0,1,15,7,2,112,47,65,8
107,63,15,130,62,68,0,0,0,0,15,9,2,113,47,66,8
108,61,17,132,62,70,2,0,2,2,15,10,4,113,47,66,8
109,60,15,133,62,71,1,0,1,3,12,9,3,115,49,66,9
110,61,12,133,62,71,0,0,0,3,9,6,3,117,50,67,10
111,61,13,134,62,72,1,0,1,3,10,6,3,117,50,67,10
112,60,12,134,62,72,0,0,0,2,10,6,2,118,50,68,11
113,61,10,134,62,72,0,0,0,1,9,4,3,119,51,68,12
114,62,9,134,62,72,0,0,0,0,9,3,4,120,51,69,12
115,61,8,135,62,73,1,0,1,1,7,2,4,122,52,70,12
116,61,5,135,62,73,0,0,0,1,4,2,2,125,55,70,12
117,60,5,135,62,73,0,0,0,1,4,2,2,125,55,70,13
118,60,6,136,63,73,1,1,0,1,5,2,2,125,55,70,13
119,60,6,136,63,73,0,0,0,1,5,2,2,125,55,70,13
120,59,7,137,64,73,1,1,0,2,5,2,3,125,55,70,13
121,58,7,138,65,73,1,1,0,2,5,2,2,126,55,71,13
122,58,6,138,65,73,0,0,0,2,4,2,1,127,55,72,13
123,57,6,139,66,73,1,1,0,1,5,2,1,128,55,73,13
124,57,5,139,66,73,0,0,0,1,4,1,1,129,55,74,14
125,58,5,139,66,73,0,0,0,1,4,3,1,129,55,74,14
126,58,5,139,66,73,0,0,0,1,4,3,1,129,55,74,14
127,58,5,139,66,73,0,0,0,0,5,3,1,129,55,74,14
128,57,5,140,67,73,1,1,0,1,4,3,0,130,55,75,15
129,58,5,140,67,73,0,0,0,1,4,3,1,130,55,75,15
130,58,5,140,67,73,0,0,0,0,5,3,1,130,55,75,15
131,58,4,140,67,73,0,0,0,0,4,2,1,131,56,75,15
132,57,5,141,67,74,1,0,1,1,4,3,1,131,56,75,15
133,57,3,141,67,74,0,0,0,1,2,1,1,133,58,75,15
134,57,3,141,67,74,0,0,0,0,3,1,1,133,58,75,15
135,57,3,141,67,74,0,0,0,0,3,1,1,133,58,75,15
136,57,3,141,67,74,0,0,0,0,3,1,2,133,58,75,15
137,57,2,141,67,74,0,0,0,0,2,1,1,134,59,75,15
138,57,2,141,67,74,0,0,0,0,2,1,1,134,59,75,15
139,57,2,141,67,74,0,0,0,0,2,1,1,134,59,75,15
140,57,1,141,67,74,0,0,0,0,1,0,1,135,60,75,15
141,57,1,141,67,74,0,0,0,0,1,0,1,135,60,75,15
142,57,1,141,67,74,0,0,0,0,1,0,1,135,60,75,15
143,57,1,141,67,74,0,0,0,0,1,0,1,135,60,75,15
144,56,1,142,68,74,1,1,0,1,0,0,0,136,60,76,15
145,55,1,142,68,74,0,0,0,1,0,0,0,136,60,76,16
146,56,1,142,68,74,0,0,0,1,0,0,0,136,60,76,16
147,56,1,142,68,74,0,0,0,0,1,0,0,136,60,76,16
148,56,1,142,68,74,0,0,0,0,1,0,0,136,60,76,16
149,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
150,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
151,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
152,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
153,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
154,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
155,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
156,56,1,142,68,74,0,0,0,0,1,1,0,136,60,76,16
157,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
158,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
159,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
160,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
161,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
162,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
163,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
164,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
165,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
166,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
167,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
168,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
169,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,16
170,56,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
171,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
172,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
173,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
174,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
175,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
176,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
177,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
178,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
179,57,0,142,68,74,0,0,0,0,0,0,0,137,61,76,17
