
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,15,28,10,18,2,1,1,5,10,6,1,12,3,9,12
61,167,15,29,11,18,1,1,0,5,10,5,0,14,3,11,12
62,163,17,32,12,20,3,1,2,6,11,6,2,14,3,11,13
63,165,16,35,14,21,3,2,1,7,9,4,2,17,3,14,13
64,165,18,35,14,21,0,0,0,4,14,7,2,18,4,14,13
65,164,17,37,14,23,2,0,2,4,13,7,2,20,5,15,13
66,162,18,39,14,25,2,0,2,4,14,10,1,21,5,16,13
67,161,18,40,14,26,1,0,1,5,13,10,1,21,5,16,14
68,159,20,43,15,28,3,1,2,7,13,11,1,22,5,17,14
69,157,22,45,16,29,2,1,1,6,16,11,1,22,5,17,14
70,156,20,46,17,29,1,1,0,6,14,9,1,25,6,19,14
71,154,21,48,17,31,2,0,2,7,14,11,1,26,6,20,14
72,152,21,50,17,33,2,0,2,7,14,10,1,28,8,20,14
73,148,24,54,18,36,4,1,3,8,16,10,1,29,9,20,14
74,146,24,56,19,37,2,1,1,9,15,9,2,31,10,21,14
75,146,23,56,19,37,0,0,0,4,19,10,3,32,11,21,15
76,145,23,58,21,37,2,2,0,5,18,8,4,34,12,22,15
77,144,24,59,22,37,1,1,0,4,20,11,6,34,12,22,15
78,143,23,60,23,37,1,1,0,3,20,9,7,35,12,23,16
79,140,23,63,24,39,3,1,2,5,18,8,7,38,12,26,17
80,138,25,66,25,41,3,1,2,7,18,9,7,39,12,27,17
81,136,26,68,26,42,2,1,1,8,18,8,8,40,12,28,17
82,135,25,69,27,42,1,1,0,6,19,8,7,42,13,29,17
83,134,22,70,27,43,1,0,1,5,17,5,7,45,14,31,18
84,129,27,76,32,44,6,5,1,10,17,8,6,46,15,31,18
85,128,24,77,33,44,1,1,0,8,16,6,6,50,15,35,18
86,125,26,80,33,47,3,0,3,8,18,6,6,51,15,36,18
87,125,24,80,33,47,0,0,0,5,19,7,6,53,15,38,18
88,123,25,82,34,48,2,1,1,4,21,9,6,54,16,38,18
89,122,24,83,34,49,1,0,1,3,21,10,6,55,17,38,19
90,121,25,85,35,50,2,1,1,5,20,12,6,56,18,38,19
91,120,25,86,35,51,1,0,1,5,20,13,6,57,18,39,19
92,120,23,86,35,51,0,0,0,3,20,11,6,59,19,40,19
93,117,24,89,37,52,3,2,1,4,20,11,5,61,19,42,19
94,117,23,89,37,52,0,0,0,4,19,13,4,62,20,42,19
95,115,22,91,38,53,2,1,1,4,18,12,4,65,21,44,19
96,112,22,94,39,55,3,1,2,7,15,9,4,68,23,45,19
97,111,19,95,40,55,1,1,0,4,15,8,4,71,26,45,20
98,111,17,96,40,56,1,0,1,3,14,5,4,74,27,47,20
99,109,17,98,41,57,2,1,1,4,13,6,4,76,28,48,20
100,108,18,99,41,58,1,0,1,4,14,8,4,76,28,48,20
101,106,18,101,42,59,2,1,1,4,14,8,3,77,28,49,21
102,106,17,102,43,59,1,1,0,4,13,7,3,79,29,50,21
103,106,15,102,43,59,0,0,0,2,13,7,3,81,30,51,21
104,105,16,103,43,60,1,0,1,2,14,7,4,81,30,51,21
105,104,15,104,44,60,1,1,0,2,13,6,5,83,31,52,21
106,103,16,105,45,60,1,1,0,3,13,7,5,83,31,52,21
107,101,16,107,45,62,2,0,2,4,12,7,4,85,32,53,21
108,98,17,110,47,63,3,2,1,7,10,5,4,87,32,55,21
109,97,17,111,47,64,1,0,1,6,11,5,4,88,32,56,21
110,96,17,112,48,64,1,1,0,5,12,4,4,89,33,56,21
111,96,15,112,48,64,0,0,0,2,13,5,3,91,34,57,21
112,96,13,112,48,64,0,0,0,2,11,6,2,92,34,58,22
113,97,11,112,48,64,0,0,0,0,11,8,1,94,34,60,22
114,96,11,113,49,64,1,1,0,1,10,7,1,95,35,60,22
115,96,11,113,49,64,0,0,0,1,10,8,2,95,35,60,22
116,96,10,113,49,64,0,0,0,0,10,7,2,95,35,60,23
117,96,9,114,49,65,1,0,1,1,8,5,2,96,35,61,24
118,97,9,114,49,65,0,0,0,1,8,6,2,96,35,61,24
119,97,8,114,49,65,0,0,0,0,8,5,2,97,36,61,24
120,96,7,115,49,66,1,0,1,1,6,3,2,99,37,62,24
121,95,5,116,50,66,1,1,0,2,3,1,2,102,38,64,24
122,95,5,116,50,66,0,0,0,1,4,1,2,102,38,64,24
123,95,4,116,50,66,0,0,0,1,3,1,1,103,38,65,24
124,95,3,116,50,66,0,0,0,1,2,1,1,103,38,65,25
125,96,3,116,50,66,0,0,0,0,3,1,1,103,38,65,25
126,94,4,117,50,67,1,0,1,1,3,1,1,103,38,65,26
127,95,4,117,50,67,0,0,0,1,3,2,1,103,38,65,26
128,95,4,117,50,67,0,0,0,1,3,2,1,103,38,65,26
129,95,3,117,50,67,0,0,0,1,2,2,0,104,38,66,26
130,95,3,117,50,67,0,0,0,0,3,2,0,104,38,66,26
131,95,3,117,50,67,0,0,0,0,3,2,0,104,38,66,26
132,95,2,117,50,67,0,0,0,0,2,1,1,105,38,67,26
133,95,2,117,50,67,0,0,0,0,2,1,1,105,38,67,26
134,95,2,117,50,67,0,0,0,0,2,1,1,105,38,67,26
135,95,1,117,50,67,0,0,0,0,1,0,1,106,39,67,27
136,95,1,117,50,67,0,0,0,0,1,0,1,106,39,67,28
137,96,1,117,50,67,0,0,0,0,1,0,1,106,39,67,28
138,96,1,117,50,67,0,0,0,0,1,0,1,106,39,67,28
139,96,1,117,50,67,0,0,0,0,1,0,1,106,39,67,28
140,95,1,118,51,67,1,1,0,1,0,0,0,107,39,68,28
141,95,1,118,51,67,0,0,0,1,0,0,0,107,39,68,28
142,95,1,118,51,67,0,0,0,0,1,0,0,107,39,68,28
143,95,1,118,51,67,0,0,0,0,1,0,0,107,39,68,28
144,95,1,118,51,67,0,0,0,0,1,1,0,107,39,68,28
145,94,2,119,51,68,1,0,1,1,1,1,0,107,39,68,28
146,94,2,119,51,68,0,0,0,1,1,1,0,107,39,68,28
147,94,2,119,51,68,0,0,0,0,2,1,0,107,39,68,28
148,93,3,120,52,68,1,1,0,1,2,1,0,107,39,68,28
149,93,3,120,52,68,0,0,0,1,2,1,1,107,39,68,28
150,93,3,120,52,68,0,0,0,1,2,1,1,107,39,68,28
151,93,2,120,52,68,0,0,0,0,2,0,1,107,39,68,29
152,94,2,120,52,68,0,0,0,0,2,0,1,107,39,68,29
153,94,2,120,52,68,0,0,0,0,2,0,2,107,39,68,29
154,94,2,120,52,68,0,0,0,0,2,0,2,107,39,68,29
155,94,2,120,52,68,0,0,0,0,2,0,2,107,39,68,29
156,94,2,120,52,68,0,0,0,0,2,0,2,107,39,68,29
157,94,1,120,52,68,0,0,0,0,1,0,1,108,39,69,29
158,94,1,120,52,68,0,0,0,0,1,0,1,108,39,69,29
159,94,1,120,52,68,0,0,0,0,1,0,1,108,39,69,29
160,94,1,120,52,68,0,0,0,0,1,0,1,108,39,69,29
161,94,0,120,52,68,0,0,0,0,0,0,0,109,40,69,30
162,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,30
163,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,30
164,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,30
165,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,30
166,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,30
167,94,0,120,52,68,0,0,0,0,0,0,0,109,40,69,31
168,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,31
169,94,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
170,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
171,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
172,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
173,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
174,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
175,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
176,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
177,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
178,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
179,95,0,120,52,68,0,0,0,0,0,0,0,109,40,69,32
