
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,159,28,42,18,24,1,0,1,5,23,12,2,17,6,11,7
31,156,30,44,19,25,2,1,1,6,24,12,4,19,7,12,7
32,154,32,46,19,27,2,0,2,6,26,15,6,19,7,12,7
33,153,28,47,20,27,1,1,0,4,24,12,7,24,9,15,7
34,153,27,47,20,27,0,0,0,3,24,13,7,25,9,16,7
35,151,29,49,22,27,2,2,0,3,26,15,8,25,9,16,7
36,146,31,54,25,29,5,3,2,7,24,14,7,28,10,18,7
37,145,30,55,25,30,1,0,1,7,23,14,7,30,12,18,7
38,142,32,58,26,32,3,1,2,9,23,13,8,31,12,19,7
39,139,31,61,27,34,3,1,2,8,23,11,7,35,13,22,7
40,137,27,63,27,36,2,0,2,7,20,8,5,40,16,24,8
41,137,25,64,28,36,1,1,0,6,19,11,3,43,17,26,8
42,137,23,64,28,36,0,0,0,4,19,12,3,45,17,28,8
43,135,22,66,29,37,2,1,1,3,19,10,4,48,18,30,8
44,132,24,69,29,40,3,0,3,6,18,10,5,49,18,31,8
45,132,23,69,29,40,0,0,0,4,19,10,7,50,18,32,8
46,131,23,70,30,40,1,1,0,3,20,10,6,51,18,33,9
47,130,23,72,31,41,2,1,1,4,19,11,5,52,19,33,10
48,130,24,73,32,41,1,1,0,4,20,13,5,52,19,33,10
49,128,22,75,33,42,2,1,1,4,18,9,6,56,21,35,10
50,123,24,80,37,43,5,4,1,8,16,6,7,59,22,37,10
51,121,24,82,38,44,2,1,1,10,14,7,6,61,22,39,10
52,119,24,84,40,44,2,2,0,9,15,7,5,63,24,39,10
53,117,21,85,41,44,1,1,0,6,15,5,3,66,24,42,12
54,117,23,87,42,45,2,1,1,3,20,6,5,66,24,42,12
55,111,26,92,44,48,5,2,3,7,19,8,5,68,25,43,13
56,110,26,94,45,49,2,1,1,9,17,10,6,70,26,44,13
57,110,25,94,45,49,0,0,0,6,19,11,5,71,26,45,13
58,109,25,95,45,50,1,0,1,2,23,11,4,72,26,46,13
59,106,23,97,45,52,2,0,2,3,20,10,4,74,27,47,16
60,108,24,98,45,53,1,0,1,3,21,14,5,74,27,47,16
61,107,25,99,46,53,1,1,0,3,22,15,5,74,27,47,16
62,103,25,102,47,55,3,1,2,6,19,15,3,77,30,47,17
63,102,24,104,48,56,2,1,1,6,18,13,3,80,31,49,17
64,100,22,106,48,58,2,0,2,5,17,10,2,84,34,50,17
65,99,22,107,48,59,1,0,1,5,17,11,2,85,35,50,17
66,97,24,109,50,59,2,2,0,4,20,13,3,85,35,50,17
67,97,21,109,50,59,0,0,0,3,18,12,2,88,36,52,17
68,97,16,109,50,59,0,0,0,1,15,10,2,93,38,55,17
69,97,15,109,50,59,0,0,0,0,15,10,2,94,39,55,17
70,96,15,110,51,59,1,1,0,1,14,11,2,95,39,56,17
71,96,14,110,51,59,0,0,0,1,13,11,2,96,39,57,17
72,96,14,110,51,59,0,0,0,1,13,11,2,96,39,57,17
73,95,12,110,51,59,0,0,0,1,11,9,2,98,39,59,18
74,96,9,110,51,59,0,0,0,0,9,7,1,101,40,61,18
75,95,8,110,51,59,0,0,0,0,8,6,1,102,41,61,19
76,95,6,111,52,59,1,1,0,1,5,5,0,105,42,63,19
77,95,5,111,52,59,0,0,0,1,4,4,0,106,42,64,19
78,95,3,111,52,59,0,0,0,1,2,2,0,108,43,65,19
79,95,2,111,52,59,0,0,0,1,1,1,0,109,44,65,19
80,95,2,111,52,59,0,0,0,0,2,1,0,109,44,65,19
81,95,2,111,52,59,0,0,0,0,2,1,0,109,44,65,19
82,95,2,111,52,59,0,0,0,0,2,2,0,109,44,65,19
83,95,2,111,52,59,0,0,0,0,2,2,0,109,44,65,19
84,95,1,111,52,59,0,0,0,0,1,1,0,110,45,65,19
85,95,1,111,52,59,0,0,0,0,1,1,0,110,45,65,19
86,95,1,111,52,59,0,0,0,0,1,1,0,110,45,65,19
87,95,1,111,52,59,0,0,0,0,1,1,0,110,45,65,20
88,96,1,111,52,59,0,0,0,0,1,1,0,110,45,65,20
89,96,1,111,52,59,0,0,0,0,1,1,0,110,45,65,20
90,96,0,111,52,59,0,0,0,0,0,0,0,111,46,65,20
91,95,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
92,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
93,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
94,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
95,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
96,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
97,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
98,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
99,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
100,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
101,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
102,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
103,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
104,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
105,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
106,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
107,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
108,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
109,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
110,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,22
111,97,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
112,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
113,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
114,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
115,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
116,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
117,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
118,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
119,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
120,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
121,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
122,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
123,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
124,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
125,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
126,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
127,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
128,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
129,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
130,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
131,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
132,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
133,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
134,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
135,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
136,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
137,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
138,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
139,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
140,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
141,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
142,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
143,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
144,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,23
145,98,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
146,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
147,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
148,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
149,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
150,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
151,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
152,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
153,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
154,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
155,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
156,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
157,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
158,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
159,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
160,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
161,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
162,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
163,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
164,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
165,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
166,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
167,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
168,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
169,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
170,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,24
171,99,0,111,52,59,0,0,0,0,0,0,0,111,46,65,25
172,100,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
173,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
174,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
175,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
176,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
177,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
178,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
179,101,0,111,52,59,0,0,0,0,0,0,0,111,46,65,26
