
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,71,18,134,58,76,2,1,1,4,14,9,3,113,47,66,9
85,71,17,134,58,76,0,0,0,3,14,10,3,114,47,67,9
86,69,17,136,59,77,2,1,1,3,14,8,3,116,47,69,9
87,69,15,136,59,77,0,0,0,2,13,8,2,118,48,70,9
88,69,13,136,59,77,0,0,0,0,13,7,3,120,49,71,9
89,68,12,137,59,78,1,0,1,1,11,6,3,122,50,72,9
90,67,11,138,59,79,1,0,1,2,9,5,4,124,51,73,9
91,66,11,139,60,79,1,1,0,3,8,4,4,125,51,74,9
92,65,12,140,60,80,1,0,1,3,9,4,4,125,51,74,9
93,65,10,140,60,80,0,0,0,1,9,3,3,127,52,75,9
94,65,10,140,60,80,0,0,0,1,9,4,3,127,52,75,9
95,65,9,140,60,80,0,0,0,1,8,3,5,128,52,76,9
96,65,7,140,60,80,0,0,0,0,7,3,3,130,53,77,9
97,65,6,140,60,80,0,0,0,0,6,2,3,131,54,77,9
98,65,4,140,60,80,0,0,0,0,4,2,2,133,55,78,9
99,64,5,141,60,81,1,0,1,1,4,2,2,133,55,78,9
100,64,5,141,60,81,0,0,0,1,4,2,2,133,55,78,9
101,64,5,141,60,81,0,0,0,1,4,2,2,133,55,78,10
102,65,4,141,60,81,0,0,0,0,4,1,2,134,55,79,10
103,65,2,141,60,81,0,0,0,0,2,1,0,136,56,80,10
104,65,2,141,60,81,0,0,0,0,2,2,0,136,56,80,10
105,64,3,142,61,81,1,1,0,1,2,2,0,136,56,80,10
106,64,2,142,61,81,0,0,0,1,1,1,0,137,56,81,10
107,64,2,142,61,81,0,0,0,1,1,1,0,137,56,81,10
108,64,2,142,61,81,0,0,0,1,1,1,0,137,56,81,10
109,64,2,142,61,81,0,0,0,0,2,1,0,137,56,81,10
110,64,2,142,61,81,0,0,0,0,2,1,0,137,56,81,10
111,64,2,142,61,81,0,0,0,0,2,2,0,137,56,81,10
112,64,1,142,61,81,0,0,0,0,1,1,0,138,56,82,10
113,64,1,142,61,81,0,0,0,0,1,1,0,138,56,82,10
114,64,1,142,61,81,0,0,0,0,1,1,0,138,56,82,10
115,64,1,142,61,81,0,0,0,0,1,1,0,138,56,82,10
116,64,1,142,61,81,0,0,0,0,1,1,0,138,56,82,10
117,63,2,143,61,82,1,0,1,1,1,1,0,138,56,82,10
118,63,2,143,61,82,0,0,0,1,1,1,0,138,56,82,10
119,63,1,143,61,82,0,0,0,1,0,0,0,139,57,82,10
120,63,1,143,61,82,0,0,0,1,0,0,0,139,57,82,10
121,63,1,143,61,82,0,0,0,0,1,0,0,139,57,82,10
122,63,1,143,61,82,0,0,0,0,1,0,0,139,57,82,10
123,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,10
124,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,10
125,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,10
126,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,10
127,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,10
128,62,1,143,61,82,0,0,0,0,1,1,0,139,57,82,11
129,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,11
130,63,1,143,61,82,0,0,0,0,1,1,0,139,57,82,11
131,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
132,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
133,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
134,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
135,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
136,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
137,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
138,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
139,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
140,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
141,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
142,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
143,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
144,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
145,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
146,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
147,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
148,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
149,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
150,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
151,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
152,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
153,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
154,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
155,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
156,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
157,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
158,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,11
159,63,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
160,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
161,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
162,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
163,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
164,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
165,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
166,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
167,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
168,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
169,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
170,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
171,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
172,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,12
173,64,0,143,61,82,0,0,0,0,0,0,0,140,57,83,13
174,65,0,143,61,82,0,0,0,0,0,0,0,140,57,83,13
175,65,0,143,61,82,0,0,0,0,0,0,0,140,57,83,13
176,65,0,143,61,82,0,0,0,0,0,0,0,140,57,83,13
177,65,0,143,61,82,0,0,0,0,0,0,0,140,57,83,13
178,65,0,143,61,82,0,0,0,0,0,0,0,140,57,83,13
179,65,0,143,61,82,0,0,0,0,0,0,0,140,57,83,14
