
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,175,13,23,10,13,0,0,0,3,10,2,4,15,2,13,12
75,177,10,24,11,13,1,1,0,2,8,2,3,15,2,13,12
76,175,13,25,11,14,1,0,1,3,10,3,4,16,2,14,12
77,173,12,25,11,14,0,0,0,1,11,3,5,18,4,14,12
78,175,11,25,11,14,0,0,0,2,9,2,5,18,4,14,12
79,171,13,27,12,15,2,1,1,3,10,4,5,18,4,14,12
80,171,13,27,12,15,0,0,0,2,11,4,5,18,4,14,12
81,170,14,28,13,15,1,1,0,3,11,5,5,18,4,14,12
82,172,10,28,13,15,0,0,0,4,6,4,2,20,5,15,12
83,169,15,30,13,17,2,0,2,4,11,4,5,20,5,15,12
84,165,13,31,14,17,1,1,0,5,8,3,2,24,6,18,12
85,167,12,31,14,17,0,0,0,3,9,5,1,26,7,19,12
86,165,12,31,14,17,0,0,0,2,10,5,2,26,7,19,12
87,165,10,32,14,18,1,0,1,1,9,4,2,28,9,19,12
88,165,9,32,14,18,0,0,0,0,9,4,3,28,9,19,12
89,167,10,32,14,18,0,0,0,0,10,6,4,28,9,19,12
90,167,8,33,15,18,1,1,0,1,7,3,4,29,9,20,12
91,164,9,33,15,18,0,0,0,1,8,4,4,29,9,20,12
92,164,11,34,15,19,1,0,1,2,9,5,3,29,9,20,12
93,161,10,35,15,20,1,0,1,3,7,2,5,31,10,21,12
94,162,8,35,15,20,0,0,0,2,6,3,2,32,10,22,12
95,161,8,36,15,21,1,0,1,2,6,2,2,34,11,23,12
96,162,7,36,15,21,0,0,0,2,5,1,2,36,11,25,12
97,162,6,36,15,21,0,0,0,2,4,0,2,38,12,26,12
98,162,3,36,15,21,0,0,0,0,3,1,2,38,12,26,12
99,159,8,37,16,21,1,1,0,2,6,2,3,38,12,26,12
100,156,9,39,17,22,2,1,1,3,6,2,3,38,12,26,12
101,156,9,40,17,23,1,0,1,5,4,2,2,39,12,27,12
102,156,9,41,17,24,1,0,1,2,7,2,2,39,12,27,12
103,157,10,41,17,24,0,0,0,0,10,3,2,39,12,27,12
104,154,13,44,20,24,3,3,0,3,10,6,2,40,13,27,12
105,152,11,45,20,25,1,0,1,5,6,3,2,41,13,28,12
106,149,14,46,20,26,1,0,1,4,10,4,3,42,13,29,12
107,148,12,47,20,27,1,0,1,3,9,3,2,43,13,30,12
108,151,11,47,20,27,0,0,0,2,9,3,4,43,13,30,12
109,147,14,49,20,29,2,0,2,3,11,6,3,43,13,30,12
110,151,11,49,20,29,0,0,0,1,10,4,4,43,13,30,12
111,145,17,51,22,29,2,2,0,5,12,5,6,43,13,30,12
112,144,15,53,22,31,2,0,2,4,11,4,4,46,15,31,12
113,144,12,53,22,31,0,0,0,4,8,5,3,47,15,32,12
114,143,12,53,22,31,0,0,0,1,11,5,4,47,15,32,12
115,143,12,54,22,32,1,0,1,1,11,3,4,47,15,32,13
116,139,15,55,22,33,1,0,1,3,12,7,4,49,16,33,13
117,145,9,56,22,34,1,0,1,2,7,3,3,51,18,33,13
118,137,17,60,23,37,4,1,3,6,11,4,6,51,18,33,13
119,138,13,60,23,37,0,0,0,4,9,6,2,53,18,35,13
120,138,10,62,23,39,2,0,2,3,7,5,1,53,18,35,14
121,133,15,64,25,39,2,2,0,4,11,4,2,54,18,36,14
122,135,14,64,25,39,0,0,0,4,10,6,3,55,18,37,14
123,132,14,65,25,40,1,0,1,4,10,7,2,56,18,38,15
124,137,13,66,25,41,1,0,1,4,9,6,1,58,19,39,15
125,130,15,68,27,41,2,2,0,2,13,5,3,59,20,39,15
126,130,15,68,27,41,0,0,0,3,12,6,2,59,20,39,15
127,135,9,68,27,41,0,0,0,1,8,4,2,60,20,40,15
128,130,13,70,27,43,2,0,2,2,11,6,3,60,20,40,15
129,130,15,71,28,43,1,1,0,3,12,7,5,60,20,40,15
130,125,14,72,29,43,1,1,0,4,10,6,3,62,21,41,15
131,130,13,74,30,44,2,1,1,4,9,5,3,63,21,42,15
132,124,14,74,30,44,0,0,0,3,11,6,3,63,21,42,15
133,121,17,78,33,45,4,3,1,6,11,7,2,64,21,43,15
134,125,15,79,34,45,1,1,0,6,9,6,2,65,21,44,15
135,120,14,80,35,45,1,1,0,5,9,5,1,67,23,44,15
136,120,14,80,35,45,0,0,0,3,11,4,1,67,23,44,16
137,119,12,80,35,45,0,0,0,1,11,7,0,69,25,44,16
138,122,12,82,35,47,2,0,2,2,10,7,0,70,25,45,17
139,115,15,84,36,48,2,1,1,4,11,9,0,70,25,45,17
140,118,11,84,36,48,0,0,0,3,8,8,0,71,25,46,17
141,122,11,85,36,49,1,0,1,3,8,7,0,72,25,47,17
142,118,12,85,36,49,0,0,0,1,11,8,0,72,25,47,17
143,118,12,86,36,50,1,0,1,2,10,8,0,73,26,47,17
144,115,11,86,36,50,0,0,0,2,9,9,0,73,26,47,18
145,119,13,86,36,50,0,0,0,1,12,10,0,75,27,48,18
146,115,8,86,36,50,0,0,0,0,8,7,0,78,29,49,18
147,116,7,87,37,50,1,1,0,1,6,5,1,79,30,49,18
148,119,8,88,38,50,1,1,0,2,6,4,1,80,31,49,18
149,115,8,89,39,50,1,1,0,3,5,3,1,80,31,49,18
150,116,7,89,39,50,0,0,0,3,4,3,1,80,31,49,18
151,112,8,89,39,50,0,0,0,0,8,4,1,81,31,50,18
152,115,7,89,39,50,0,0,0,0,7,2,2,83,32,51,18
153,112,4,89,39,50,0,0,0,0,4,1,3,83,32,51,18
154,114,5,89,39,50,0,0,0,0,5,2,3,83,32,51,18
155,117,5,90,39,51,1,0,1,1,4,1,3,85,32,53,18
156,114,5,90,39,51,0,0,0,1,4,2,2,85,32,53,18
157,116,3,90,39,51,0,0,0,0,3,1,2,85,32,53,18
158,112,4,90,39,51,0,0,0,0,4,2,2,85,32,53,18
159,114,4,90,39,51,0,0,0,0,4,2,2,86,32,54,18
160,112,3,90,39,51,0,0,0,0,3,1,2,86,32,54,18
161,114,0,90,39,51,0,0,0,0,0,0,0,89,35,54,19
162,117,2,90,39,51,0,0,0,1,1,1,0,89,35,54,19
163,115,1,90,39,51,0,0,0,0,1,1,0,89,35,54,19
164,116,1,90,39,51,0,0,0,0,1,0,0,89,35,54,19
165,111,2,91,40,51,1,1,0,1,1,1,0,89,35,54,19
166,114,2,91,40,51,0,0,0,1,1,1,0,89,35,54,19
167,111,2,91,40,51,0,0,0,1,1,1,0,89,35,54,19
168,113,1,91,40,51,0,0,0,1,0,0,0,89,35,54,20
169,115,3,91,40,51,0,0,0,1,2,1,0,89,35,54,20
170,112,3,92,40,52,1,0,1,2,1,0,0,89,35,54,20
171,114,3,92,40,52,0,0,0,1,2,2,0,89,35,54,20
172,109,4,92,40,52,0,0,0,0,4,2,0,89,35,54,20
173,112,3,92,40,52,0,0,0,0,3,1,0,89,35,54,20
174,109,3,92,40,52,0,0,0,0,3,3,0,89,35,54,20
175,113,1,92,40,52,0,0,0,0,1,1,0,89,35,54,21
176,115,2,92,40,52,0,0,0,0,2,2,0,89,35,54,21
177,113,2,92,40,52,0,0,0,0,2,2,0,89,35,54,21
178,115,1,92,40,52,0,0,0,0,1,1,0,89,35,54,21
179,110,2,92,40,52,0,0,0,0,2,2,0,89,35,54,21
