
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,20,65,32,33,4,3,1,7,13,9,3,39,18,21,7
61,139,16,65,32,33,0,0,0,4,12,6,3,42,20,22,7
62,134,17,67,33,34,2,1,1,4,13,6,3,44,20,24,7
63,140,14,68,33,35,1,0,1,2,12,4,3,48,22,26,7
64,137,14,68,33,35,0,0,0,2,12,6,3,48,22,26,7
65,137,12,68,33,35,0,0,0,2,10,5,4,48,22,26,8
66,136,15,71,33,38,3,0,3,3,12,5,5,50,22,28,9
67,133,16,72,33,39,1,0,1,5,11,5,4,51,23,28,9
68,134,13,73,33,40,1,0,1,2,11,5,3,52,23,29,9
69,130,14,74,34,40,1,1,0,4,10,7,2,52,23,29,9
70,137,13,75,35,40,1,1,0,3,10,6,3,53,24,29,9
71,133,14,75,35,40,0,0,0,1,13,6,3,53,24,29,9
72,131,13,76,35,41,1,0,1,1,12,5,4,55,26,29,9
73,132,11,76,35,41,0,0,0,1,10,6,3,57,28,29,9
74,129,12,77,36,41,1,1,0,1,11,8,3,57,28,29,9
75,128,13,78,37,41,1,1,0,3,10,7,2,57,28,29,9
76,125,10,79,37,42,1,0,1,3,7,4,2,59,29,30,9
77,129,13,80,38,42,1,1,0,5,8,5,1,59,29,30,9
78,126,12,81,38,43,1,0,1,3,9,3,2,60,29,31,9
79,124,11,81,38,43,0,0,0,2,9,4,2,60,29,31,10
80,126,10,81,38,43,0,0,0,0,10,5,2,62,29,33,10
81,125,6,81,38,43,0,0,0,0,6,3,1,64,30,34,10
82,122,10,83,39,44,2,1,1,2,8,5,3,65,31,34,10
83,120,9,84,40,44,1,1,0,3,6,4,2,65,31,34,10
84,124,13,85,41,44,1,1,0,3,10,5,3,65,31,34,10
85,119,13,87,43,44,2,2,0,3,10,2,4,65,31,34,11
86,117,14,88,43,45,1,0,1,4,10,4,3,65,31,34,11
87,117,14,90,44,46,2,1,1,6,8,5,3,66,31,35,11
88,117,12,90,44,46,0,0,0,4,8,5,1,67,31,36,11
89,115,13,91,44,47,1,0,1,2,11,4,2,68,32,36,11
90,115,9,91,44,47,0,0,0,1,8,3,2,70,33,37,11
91,117,12,93,46,47,2,2,0,4,8,3,4,70,33,37,12
92,113,14,93,46,47,0,0,0,4,10,5,4,70,33,37,12
93,112,14,94,47,47,1,1,0,3,11,5,4,70,33,37,12
94,113,12,94,47,47,0,0,0,2,10,4,4,72,34,38,12
95,110,13,96,48,48,2,1,1,3,10,3,4,73,35,38,12
96,111,11,96,48,48,0,0,0,2,9,3,5,73,35,38,12
97,109,12,97,48,49,1,0,1,2,10,3,5,73,35,38,12
98,115,10,97,48,49,0,0,0,0,10,3,4,74,35,39,12
99,111,8,97,48,49,0,0,0,0,8,4,3,77,37,40,12
100,111,6,97,48,49,0,0,0,0,6,2,4,78,38,40,12
101,110,8,97,48,49,0,0,0,0,8,3,5,78,38,40,12
102,109,8,97,48,49,0,0,0,0,8,4,4,79,38,41,12
103,110,5,98,48,50,1,0,1,1,4,1,3,80,39,41,12
104,107,6,98,48,50,0,0,0,2,4,1,3,82,40,42,12
105,114,4,98,48,50,0,0,0,1,3,0,3,82,40,42,12
106,111,2,98,48,50,0,0,0,0,2,0,2,82,40,42,12
107,110,2,98,48,50,0,0,0,1,1,0,1,83,41,42,12
108,109,2,98,48,50,0,0,0,0,2,1,0,84,42,42,12
109,108,1,98,48,50,0,0,0,0,1,0,0,85,42,43,12
110,110,1,98,48,50,0,0,0,0,1,1,0,85,42,43,12
111,105,4,98,48,50,0,0,0,1,3,1,2,85,42,43,12
112,113,2,98,48,50,0,0,0,1,1,1,0,85,42,43,12
113,111,0,98,48,50,0,0,0,0,0,0,0,85,42,43,12
114,108,3,99,48,51,1,0,1,1,2,0,1,85,42,43,12
115,106,3,99,48,51,0,0,0,1,2,2,0,85,42,43,13
116,105,4,99,48,51,0,0,0,0,4,1,1,85,42,43,13
117,107,3,99,48,51,0,0,0,1,2,0,1,86,42,44,13
118,101,6,99,48,51,0,0,0,0,6,3,2,86,42,44,13
119,108,5,100,48,52,1,0,1,1,4,3,1,86,42,44,14
120,111,0,100,48,52,0,0,0,0,0,0,0,86,42,44,14
121,105,5,101,48,53,1,0,1,1,4,2,1,86,42,44,14
122,105,4,101,48,53,0,0,0,1,3,2,0,86,42,44,14
123,104,3,101,48,53,0,0,0,1,2,1,1,87,42,45,14
124,106,4,101,48,53,0,0,0,1,3,1,2,87,42,45,14
125,99,4,101,48,53,0,0,0,0,4,3,0,89,42,47,14
126,108,2,101,48,53,0,0,0,0,2,1,0,90,42,48,14
127,109,2,101,48,53,0,0,0,1,1,1,0,90,42,48,14
128,104,3,101,48,53,0,0,0,0,3,2,0,91,42,49,14
129,103,4,102,49,53,1,1,0,1,3,2,0,91,42,49,14
130,103,2,102,49,53,0,0,0,1,1,1,0,91,42,49,14
131,103,4,102,49,53,0,0,0,2,2,2,0,91,42,49,14
132,97,3,102,49,53,0,0,0,2,1,1,0,91,42,49,14
133,107,2,102,49,53,0,0,0,0,2,1,0,91,42,49,14
134,107,4,103,49,54,1,0,1,1,3,2,0,91,42,49,15
135,103,3,103,49,54,0,0,0,1,2,2,0,92,42,50,15
136,103,3,103,49,54,0,0,0,0,3,3,0,92,42,50,15
137,103,2,103,49,54,0,0,0,1,1,1,0,92,42,50,15
138,103,3,103,49,54,0,0,0,0,3,2,0,93,42,51,15
139,96,4,104,49,55,1,0,1,1,3,2,0,93,42,51,15
140,108,1,104,49,55,0,0,0,0,1,1,0,93,42,51,15
141,106,3,104,49,55,0,0,0,1,2,1,1,93,42,51,16
142,103,2,104,49,55,0,0,0,0,2,1,1,93,42,51,16
143,103,0,104,49,55,0,0,0,0,0,0,0,95,43,52,16
144,102,1,104,49,55,0,0,0,0,1,0,1,95,43,52,17
145,102,2,105,50,55,1,1,0,1,1,0,1,95,43,52,17
146,95,3,105,50,55,0,0,0,1,2,1,1,95,43,52,17
147,107,1,105,50,55,0,0,0,0,1,0,0,95,43,52,17
148,106,2,105,50,55,0,0,0,0,2,1,0,96,43,53,17
149,101,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
150,102,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
151,102,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
152,102,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
153,95,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
154,107,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
155,106,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
156,102,1,105,50,55,0,0,0,0,1,0,1,96,43,53,18
157,102,0,105,50,55,0,0,0,0,0,0,0,97,44,53,18
158,102,0,105,50,55,0,0,0,0,0,0,0,97,44,53,18
159,102,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
160,97,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
161,108,1,105,50,55,0,0,0,1,0,0,0,97,44,53,20
162,108,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
163,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
164,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
165,103,1,105,50,55,0,0,0,0,1,1,0,97,44,53,20
166,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
167,97,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
168,108,1,105,50,55,0,0,0,0,1,1,0,97,44,53,20
169,108,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
170,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
171,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
172,103,1,105,50,55,0,0,0,0,1,1,0,97,44,53,20
173,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
174,97,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
175,108,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
176,108,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
177,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
178,104,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
179,103,0,105,50,55,0,0,0,0,0,0,0,97,44,53,20
