
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,17,61,29,32,1,0,1,3,14,7,5,40,18,22,10
61,143,16,62,29,33,1,0,1,5,11,8,3,43,19,24,10
62,139,16,63,30,33,1,1,0,4,12,7,3,44,19,25,10
63,143,13,63,30,33,0,0,0,1,12,8,1,46,20,26,10
64,141,12,64,30,34,1,0,1,1,11,6,2,47,20,27,10
65,134,14,64,30,34,0,0,0,1,13,10,2,47,20,27,10
66,142,13,65,31,34,1,1,0,2,11,10,1,48,20,28,10
67,138,13,66,31,35,1,0,1,2,11,7,3,50,21,29,10
68,139,10,67,31,36,1,0,1,2,8,6,1,53,23,30,10
69,133,12,69,31,38,2,0,2,3,9,5,2,55,23,32,10
70,137,9,69,31,38,0,0,0,2,7,4,1,55,23,32,11
71,135,12,70,31,39,1,0,1,2,10,5,2,55,23,32,11
72,125,14,73,33,40,3,2,1,5,9,6,1,57,23,34,11
73,135,10,73,33,40,0,0,0,5,5,3,2,60,24,36,11
74,129,12,74,34,40,1,1,0,3,9,4,2,61,25,36,11
75,127,14,77,37,40,3,3,0,6,8,3,2,61,25,36,12
76,122,17,79,38,41,2,1,1,6,11,6,3,61,25,36,12
77,127,15,79,38,41,0,0,0,5,10,4,3,62,25,37,12
78,124,17,80,39,41,1,1,0,4,13,6,4,62,25,37,12
79,118,15,80,39,41,0,0,0,2,13,6,3,63,26,37,12
80,127,15,80,39,41,0,0,0,1,14,6,4,63,26,37,12
81,120,15,82,39,43,2,0,2,2,13,8,2,65,26,39,12
82,124,11,82,39,43,0,0,0,1,10,6,3,65,26,39,14
83,119,13,83,40,43,1,1,0,2,11,8,2,66,26,40,14
84,125,11,83,40,43,0,0,0,1,10,7,2,68,27,41,14
85,124,9,83,40,43,0,0,0,1,8,7,1,69,27,42,14
86,116,9,83,40,43,0,0,0,2,7,6,0,69,27,42,15
87,126,10,83,40,43,0,0,0,1,9,8,0,69,27,42,15
88,119,10,85,41,44,2,1,1,2,8,6,0,71,29,42,15
89,123,7,86,41,45,1,0,1,2,5,4,1,72,29,43,15
90,117,7,86,41,45,0,0,0,0,7,3,1,74,30,44,15
91,123,5,86,41,45,0,0,0,1,4,1,1,75,31,44,15
92,123,4,86,41,45,0,0,0,0,4,2,2,75,31,44,15
93,116,4,86,41,45,0,0,0,0,4,2,2,76,31,45,15
94,123,6,86,41,45,0,0,0,1,5,2,3,76,31,45,15
95,119,4,86,41,45,0,0,0,0,4,2,2,77,31,46,15
96,122,5,86,41,45,0,0,0,0,5,2,2,77,31,46,15
97,116,4,86,41,45,0,0,0,0,4,1,2,78,32,46,16
98,123,4,86,41,45,0,0,0,0,4,1,3,78,32,46,16
99,123,3,87,41,46,1,0,1,1,2,1,1,78,32,46,16
100,115,2,87,41,46,0,0,0,2,0,0,0,79,33,46,16
101,122,3,87,41,46,0,0,0,2,1,0,1,79,33,46,16
102,118,2,87,41,46,0,0,0,2,0,0,0,79,33,46,16
103,121,3,87,41,46,0,0,0,1,2,0,1,79,33,46,16
104,115,3,88,42,46,1,1,0,1,2,0,1,79,33,46,16
105,119,5,88,42,46,0,0,0,1,4,1,2,79,33,46,16
106,122,2,88,42,46,0,0,0,1,1,0,1,79,33,46,16
107,114,3,88,42,46,0,0,0,1,2,1,1,79,33,46,16
108,121,3,88,42,46,0,0,0,0,3,1,1,79,33,46,16
109,117,3,88,42,46,0,0,0,0,3,1,1,79,33,46,16
110,118,5,89,43,46,1,1,0,2,3,2,1,79,33,46,16
111,113,4,89,43,46,0,0,0,2,2,1,1,79,33,46,16
112,117,6,89,43,46,0,0,0,1,5,3,1,79,33,46,16
113,119,4,89,43,46,0,0,0,2,2,1,0,80,33,47,16
114,113,2,89,43,46,0,0,0,0,2,1,0,80,33,47,16
115,118,4,90,43,47,1,0,1,1,3,1,0,80,33,47,16
116,114,3,90,43,47,0,0,0,0,3,1,1,80,33,47,17
117,117,4,90,43,47,0,0,0,0,4,1,3,80,33,47,17
118,112,3,90,43,47,0,0,0,0,3,0,3,81,34,47,17
119,117,2,90,43,47,0,0,0,0,2,0,2,81,34,47,17
120,116,6,92,44,48,2,1,1,2,4,0,3,81,34,47,17
121,111,3,92,44,48,0,0,0,1,2,0,2,81,34,47,17
122,116,5,93,44,49,1,0,1,1,4,0,3,81,34,47,17
123,112,5,93,44,49,0,0,0,1,4,0,2,81,34,47,18
124,115,4,93,44,49,0,0,0,1,3,1,1,82,35,47,18
125,109,4,94,45,49,1,1,0,1,3,2,0,83,35,48,18
126,114,3,94,45,49,0,0,0,1,2,1,0,83,35,48,19
127,115,5,94,45,49,0,0,0,1,4,2,2,83,35,48,19
128,110,4,95,46,49,1,1,0,1,3,0,2,83,35,48,19
129,116,3,95,46,49,0,0,0,1,2,0,1,84,35,49,19
130,112,4,95,46,49,0,0,0,0,4,1,2,84,35,49,19
131,113,5,96,46,50,1,0,1,1,4,1,2,84,35,49,20
132,108,6,96,46,50,0,0,0,2,4,2,2,84,35,49,20
133,114,4,96,46,50,0,0,0,1,3,1,2,85,35,50,20
134,114,4,96,46,50,0,0,0,1,3,1,2,85,35,50,20
135,109,4,97,46,51,1,0,1,1,3,1,1,86,35,51,20
136,114,5,98,47,51,1,1,0,2,3,1,1,86,35,51,20
137,109,6,98,47,51,0,0,0,1,5,2,2,86,35,51,20
138,112,4,98,47,51,0,0,0,1,3,1,1,87,36,51,20
139,107,4,98,47,51,0,0,0,0,4,2,1,87,36,51,21
140,113,3,99,48,51,1,1,0,1,2,0,1,88,37,51,21
141,112,4,100,49,51,1,1,0,2,2,1,1,88,37,51,21
142,105,7,102,51,51,2,2,0,4,3,2,1,88,37,51,21
143,110,8,103,51,52,1,0,1,5,3,2,1,88,37,51,21
144,105,8,103,51,52,0,0,0,3,5,2,1,89,37,52,21
145,108,7,103,51,52,0,0,0,3,4,2,0,90,37,53,21
146,103,6,103,51,52,0,0,0,0,6,3,0,90,37,53,21
147,109,6,103,51,52,0,0,0,0,6,3,0,90,37,53,22
148,110,6,103,51,52,0,0,0,0,6,5,1,90,37,53,22
149,105,5,103,51,52,0,0,0,0,5,4,1,91,38,53,22
150,110,6,104,51,53,1,0,1,1,5,4,1,91,38,53,22
151,105,6,104,51,53,0,0,0,1,5,4,1,91,38,53,22
152,109,5,104,51,53,0,0,0,0,5,4,1,91,38,53,22
153,104,5,104,51,53,0,0,0,0,5,4,1,91,38,53,23
154,109,5,105,51,54,1,0,1,1,4,3,1,93,40,53,24
155,110,5,105,51,54,0,0,0,1,4,3,1,93,40,53,24
156,106,1,105,51,54,0,0,0,1,0,0,0,96,42,54,24
157,110,3,105,51,54,0,0,0,2,1,1,0,96,42,54,24
158,106,2,105,51,54,0,0,0,0,2,1,0,96,42,54,25
159,110,2,105,51,54,0,0,0,1,1,0,0,96,42,54,25
160,106,1,105,51,54,0,0,0,0,1,1,0,96,42,54,25
161,109,4,107,53,54,2,2,0,2,2,2,0,96,42,54,25
162,108,4,107,53,54,0,0,0,2,2,2,0,97,42,55,25
163,105,3,107,53,54,0,0,0,2,1,1,0,97,42,55,25
164,109,4,107,53,54,0,0,0,1,3,2,0,97,42,55,25
165,105,3,107,53,54,0,0,0,0,3,1,0,97,42,55,25
166,108,4,107,53,54,0,0,0,0,4,3,0,97,42,55,25
167,104,3,107,53,54,0,0,0,0,3,3,0,97,42,55,25
168,109,2,107,53,54,0,0,0,0,2,2,0,98,42,56,25
169,108,3,107,53,54,0,0,0,0,3,3,0,98,42,56,25
170,104,3,107,53,54,0,0,0,1,2,2,0,98,42,56,25
171,108,3,107,53,54,0,0,0,1,2,2,0,98,42,56,25
172,104,3,107,53,54,0,0,0,0,3,2,0,98,42,56,25
173,107,3,107,53,54,0,0,0,0,3,2,0,98,42,56,25
174,104,1,107,53,54,0,0,0,0,1,1,0,99,43,56,25
175,108,1,107,53,54,0,0,0,0,1,1,0,100,44,56,25
176,108,0,107,53,54,0,0,0,0,0,0,0,100,44,56,25
177,103,2,108,53,55,1,0,1,1,1,1,0,100,44,56,25
178,107,2,108,53,55,0,0,0,1,1,1,0,100,44,56,25
179,103,2,108,53,55,0,0,0,1,1,1,0,100,44,56,25
