
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,3,3,2,1,0,0,0,3,0,0,0,0,0,0,4
28,197,3,3,2,1,0,0,0,3,0,0,0,0,0,0,4
29,195,4,3,2,1,0,0,0,1,3,0,1,0,0,0,4
30,196,4,3,2,1,0,0,0,0,4,0,0,0,0,0,4
31,195,5,3,2,1,0,0,0,0,5,2,1,0,0,0,4
32,193,6,4,3,1,1,1,0,1,5,4,1,0,0,0,4
33,195,4,4,3,1,0,0,0,1,3,3,0,1,0,1,4
34,193,7,5,3,2,1,0,1,2,5,4,0,1,0,1,4
35,195,5,5,3,2,0,0,0,0,5,3,0,1,0,1,4
36,193,5,6,3,3,1,0,1,1,4,4,0,1,0,1,4
37,193,7,7,3,4,1,0,1,1,6,5,1,1,0,1,4
38,191,8,7,3,4,0,0,0,2,6,5,1,1,0,1,4
39,190,6,8,4,4,1,1,0,2,4,4,0,3,1,2,4
40,190,6,9,4,5,1,0,1,3,3,1,0,4,2,2,4
41,189,7,9,4,5,0,0,0,2,5,3,1,4,2,2,4
42,192,5,9,4,5,0,0,0,1,4,1,1,4,2,2,4
43,191,4,9,4,5,0,0,0,0,4,2,1,4,2,2,4
44,191,4,10,4,6,1,0,1,1,3,1,2,5,3,2,4
45,187,6,11,5,6,1,1,0,2,4,2,1,6,3,3,4
46,187,5,12,5,7,1,0,1,2,3,2,1,6,3,3,5
47,186,9,13,6,7,1,1,0,3,6,2,3,6,3,3,5
48,185,8,14,6,8,1,0,1,2,6,2,2,6,3,3,5
49,189,6,14,6,8,0,0,0,1,5,2,2,6,3,3,5
50,186,7,15,6,9,1,0,1,1,6,3,2,6,3,3,5
51,186,7,15,6,9,0,0,0,1,6,2,2,7,3,4,5
52,184,6,15,6,9,0,0,0,1,5,2,3,8,4,4,5
53,186,4,15,6,9,0,0,0,1,3,1,2,8,4,4,5
54,184,6,15,6,9,0,0,0,0,6,3,2,9,4,5,5
55,182,7,16,6,10,1,0,1,1,6,3,2,9,4,5,5
56,187,4,16,6,10,0,0,0,1,3,1,2,10,4,6,5
57,184,6,16,6,10,0,0,0,2,4,2,2,10,4,6,5
58,185,4,16,6,10,0,0,0,0,4,2,1,12,5,7,5
59,182,4,16,6,10,0,0,0,0,4,1,1,12,5,7,5
60,183,4,18,8,10,2,2,0,2,2,1,1,13,6,7,5
61,181,4,18,8,10,0,0,0,2,2,1,1,14,6,8,5
62,180,4,18,8,10,0,0,0,2,2,1,1,15,6,9,5
63,184,5,19,8,11,1,0,1,2,3,1,1,15,6,9,5
64,180,5,19,8,11,0,0,0,1,4,0,2,16,6,10,6
65,182,4,19,8,11,0,0,0,0,4,1,1,16,6,10,6
66,179,5,19,8,11,0,0,0,0,5,2,2,16,6,10,6
67,181,4,20,8,12,1,0,1,1,3,2,1,16,6,10,7
68,178,4,21,8,13,1,0,1,2,2,2,0,17,6,11,8
69,178,4,21,8,13,0,0,0,2,2,2,0,17,6,11,8
70,182,5,22,9,13,1,1,0,2,3,2,0,17,6,11,8
71,179,5,23,9,14,1,0,1,2,3,2,0,17,6,11,8
72,178,7,24,10,14,1,1,0,3,4,3,0,17,6,11,8
73,176,5,24,10,14,0,0,0,1,4,2,0,18,7,11,8
74,175,9,27,12,15,3,2,1,4,5,3,0,18,7,11,8
75,172,9,28,12,16,1,0,1,4,5,2,2,19,7,12,8
76,171,9,28,12,16,0,0,0,3,6,2,2,19,7,12,8
77,175,10,29,13,16,1,1,0,2,8,3,2,19,7,12,8
78,171,11,31,13,18,2,0,2,3,8,3,2,19,7,12,8
79,171,12,32,13,19,1,0,1,2,10,5,3,19,7,12,8
80,166,12,34,15,19,2,2,0,4,8,3,4,20,7,13,9
81,167,15,36,16,20,2,1,1,6,9,5,4,20,7,13,9
82,163,16,37,17,20,1,1,0,6,10,4,4,21,7,14,9
83,160,16,39,17,22,2,0,2,5,11,4,2,23,8,15,9
84,165,15,39,17,22,0,0,0,1,14,6,2,23,8,15,10
85,162,16,40,17,23,1,0,1,2,14,8,2,24,9,15,10
86,158,19,45,18,27,5,1,4,6,13,8,3,25,10,15,10
87,155,18,47,18,29,2,0,2,8,10,8,2,27,11,16,10
88,160,14,47,18,29,0,0,0,2,12,8,1,28,11,17,10
89,156,15,47,18,29,0,0,0,1,14,8,1,29,12,17,10
90,150,20,50,20,30,3,2,1,4,16,10,3,29,12,17,10
91,156,19,51,21,30,1,1,0,3,16,10,4,29,12,17,10
92,153,18,51,21,30,0,0,0,2,16,8,5,31,12,19,10
93,151,17,52,22,30,1,1,0,2,15,6,6,34,13,21,11
94,151,13,52,22,30,0,0,0,2,11,6,4,37,16,21,11
95,153,12,54,23,31,2,1,1,2,10,4,4,38,16,22,11
96,145,17,57,24,33,3,1,2,6,11,4,5,38,16,22,11
97,143,17,59,25,34,2,1,1,5,12,6,6,38,16,22,12
98,148,16,61,26,35,2,1,1,7,9,4,4,41,16,25,12
99,144,16,62,26,36,1,0,1,5,11,4,3,42,17,25,12
100,143,16,64,28,36,2,2,0,4,12,5,2,43,17,26,12
101,139,17,67,29,38,3,1,2,6,11,4,4,45,17,28,12
102,144,15,68,30,38,1,1,0,5,10,5,3,47,18,29,12
103,134,20,70,31,39,2,1,1,5,15,5,7,48,19,29,12
104,133,18,71,31,40,1,0,1,3,15,6,4,48,19,29,12
105,136,20,74,32,42,3,1,2,5,15,5,6,50,21,29,12
106,128,25,77,34,43,3,2,1,8,17,9,6,50,21,29,12
107,129,24,77,34,43,0,0,0,6,18,10,5,50,21,29,12
108,127,24,78,35,43,1,1,0,6,18,10,5,51,22,29,12
109,132,21,78,35,43,0,0,0,2,19,12,2,53,22,31,12
110,123,20,81,35,46,3,0,3,3,17,9,3,56,24,32,12
111,120,22,83,35,48,2,0,2,4,18,11,4,57,25,32,12
112,125,22,84,35,49,1,0,1,3,19,12,4,58,26,32,12
113,117,25,87,36,51,3,1,2,7,18,13,3,60,27,33,12
114,118,21,88,37,51,1,1,0,6,15,11,3,64,29,35,12
115,117,19,88,37,51,0,0,0,4,15,9,2,65,29,36,13
116,120,21,91,37,54,3,0,3,5,16,10,2,67,30,37,14
117,112,21,93,39,54,2,2,0,6,15,9,4,68,30,38,14
118,109,23,96,41,55,3,2,1,7,16,9,5,69,30,39,14
119,114,20,96,41,55,0,0,0,6,14,7,4,73,32,41,14
120,109,19,96,41,55,0,0,0,3,16,5,6,75,34,41,14
121,109,19,98,43,55,2,2,0,4,15,5,6,76,34,42,14
122,106,21,99,43,56,1,0,1,5,16,6,7,77,34,43,14
123,110,21,100,44,56,1,1,0,5,16,6,7,77,34,43,14
124,104,19,100,44,56,0,0,0,2,17,8,6,79,34,45,14
125,104,15,100,44,56,0,0,0,1,14,6,5,81,34,47,14
126,107,17,101,45,56,1,1,0,3,14,8,5,82,35,47,14
127,103,14,102,45,57,1,0,1,2,12,5,6,83,35,48,15
128,106,13,102,45,57,0,0,0,2,11,5,4,84,36,48,15
129,102,15,103,45,58,1,0,1,3,12,9,3,86,36,50,15
130,108,12,104,45,59,1,0,1,2,10,7,2,88,37,51,15
131,101,11,105,46,59,1,1,0,3,8,5,2,89,37,52,15
132,101,8,105,46,59,0,0,0,2,6,2,3,91,39,52,16
133,103,11,106,47,59,1,1,0,2,9,4,2,92,40,52,16
134,100,8,106,47,59,0,0,0,1,7,2,2,93,40,53,16
135,100,10,108,47,61,2,0,2,3,7,2,4,94,41,53,16
136,96,11,108,47,61,0,0,0,2,9,2,6,94,41,53,16
137,102,10,108,47,61,0,0,0,3,7,1,5,94,41,53,16
138,96,10,109,48,61,1,1,0,1,9,2,5,94,41,53,16
139,96,10,109,48,61,0,0,0,3,7,2,3,94,41,53,16
140,95,14,112,49,63,3,1,2,4,10,3,6,95,42,53,16
141,94,11,112,49,63,0,0,0,3,8,3,4,96,42,54,16
142,95,11,112,49,63,0,0,0,3,8,2,5,97,42,55,16
143,90,11,112,49,63,0,0,0,2,9,3,3,99,43,56,16
144,95,11,113,50,63,1,1,0,2,9,5,2,101,43,58,16
145,91,9,113,50,63,0,0,0,2,7,4,1,101,43,58,16
146,88,12,113,50,63,0,0,0,2,10,7,2,102,44,58,17
147,93,10,113,50,63,0,0,0,1,9,6,3,102,44,58,17
148,89,9,114,50,64,1,0,1,1,8,4,1,104,44,60,17
149,94,5,114,50,64,0,0,0,0,5,3,1,104,44,60,18
150,88,7,114,50,64,0,0,0,0,7,5,1,105,44,61,18
151,94,7,114,50,64,0,0,0,1,6,5,0,105,44,61,18
152,91,5,115,51,64,1,1,0,1,4,3,1,106,45,61,18
153,86,8,116,52,64,1,1,0,2,6,5,0,107,45,62,18
154,91,4,116,52,64,0,0,0,2,2,2,0,109,45,64,18
155,85,10,118,52,66,2,0,2,2,8,6,0,109,45,64,18
156,91,5,118,52,66,0,0,0,1,4,2,0,109,45,64,18
157,84,7,118,52,66,0,0,0,2,5,5,0,109,45,64,18
158,91,5,118,52,66,0,0,0,0,5,4,0,110,46,64,18
159,89,3,118,52,66,0,0,0,0,3,2,0,110,46,64,18
160,85,4,118,52,66,0,0,0,0,4,3,1,111,46,65,18
161,88,5,119,52,67,1,0,1,1,4,3,1,111,46,65,18
162,85,5,119,52,67,0,0,0,0,5,4,1,111,46,65,18
163,90,3,119,52,67,0,0,0,1,2,1,1,112,46,66,19
164,84,4,119,52,67,0,0,0,1,3,2,1,112,46,66,19
165,91,2,119,52,67,0,0,0,0,2,0,1,113,47,66,19
166,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,19
167,84,3,120,53,67,1,1,0,1,2,0,2,113,47,66,19
168,88,2,120,53,67,0,0,0,1,1,0,1,115,47,68,20
169,86,1,120,53,67,0,0,0,0,1,0,0,115,47,68,20
170,90,3,120,53,67,0,0,0,1,2,0,1,115,47,68,20
171,84,2,120,53,67,0,0,0,0,2,1,1,115,47,68,20
172,90,3,120,53,67,0,0,0,0,3,1,1,115,47,68,20
173,89,2,120,53,67,0,0,0,0,2,2,0,115,47,68,20
174,85,2,120,53,67,0,0,0,0,2,1,1,115,47,68,20
175,89,1,120,53,67,0,0,0,0,1,1,0,116,47,69,20
176,86,0,120,53,67,0,0,0,0,0,0,0,116,47,69,21
177,91,1,120,53,67,0,0,0,0,1,1,0,116,47,69,21
178,85,0,120,53,67,0,0,0,0,0,0,0,116,47,69,21
179,90,2,120,53,67,0,0,0,0,2,1,0,116,47,69,21
