
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,56,21,139,66,73,0,0,0,4,17,9,4,117,53,64,6
78,56,20,139,66,73,0,0,0,1,19,8,4,118,54,64,6
79,55,18,140,67,73,1,1,0,2,16,8,5,121,54,67,6
80,55,15,140,67,73,0,0,0,1,14,8,5,124,54,70,6
81,54,14,141,68,73,1,1,0,1,13,7,4,126,55,71,6
82,54,12,141,68,73,0,0,0,1,11,5,5,128,56,72,6
83,54,11,141,68,73,0,0,0,1,10,4,6,129,57,72,6
84,53,11,142,68,74,1,0,1,1,10,3,6,130,58,72,6
85,53,11,142,68,74,0,0,0,1,10,3,6,130,58,72,6
86,51,13,144,70,74,2,2,0,3,10,4,6,130,58,72,6
87,51,9,144,70,74,0,0,0,3,6,2,4,134,60,74,6
88,51,6,144,70,74,0,0,0,1,5,1,2,137,60,77,6
89,51,6,144,70,74,0,0,0,1,5,1,2,137,60,77,6
90,51,5,144,70,74,0,0,0,0,5,3,1,138,61,77,6
91,51,4,144,70,74,0,0,0,0,4,3,0,139,62,77,6
92,51,4,144,70,74,0,0,0,0,4,4,0,139,62,77,6
93,49,5,145,71,74,1,1,0,1,4,4,0,139,62,77,7
94,50,4,145,71,74,0,0,0,1,3,3,0,140,63,77,7
95,50,4,145,71,74,0,0,0,1,3,3,0,140,63,77,7
96,50,4,145,71,74,0,0,0,1,3,3,0,140,63,77,7
97,50,4,145,71,74,0,0,0,0,4,3,0,140,63,77,7
98,49,3,146,71,75,1,0,1,1,2,1,0,142,64,78,7
99,49,3,146,71,75,0,0,0,1,2,2,0,142,64,78,8
100,50,2,146,71,75,0,0,0,1,1,1,0,143,65,78,8
101,50,2,146,71,75,0,0,0,0,2,1,0,143,65,78,9
102,51,2,146,71,75,0,0,0,0,2,1,0,143,65,78,9
103,51,2,146,71,75,0,0,0,0,2,1,1,143,65,78,9
104,51,2,146,71,75,0,0,0,0,2,1,1,143,65,78,9
105,51,2,146,71,75,0,0,0,0,2,1,1,143,65,78,9
106,51,2,146,71,75,0,0,0,0,2,1,1,143,65,78,9
107,51,1,146,71,75,0,0,0,0,1,0,1,144,66,78,9
108,51,1,146,71,75,0,0,0,0,1,0,1,144,66,78,9
109,51,1,146,71,75,0,0,0,0,1,0,1,144,66,78,9
110,51,1,146,71,75,0,0,0,0,1,0,1,144,66,78,9
111,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
112,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
113,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
114,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
115,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
116,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
117,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
118,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
119,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,9
120,50,0,146,71,75,0,0,0,0,0,0,0,145,66,79,10
121,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,10
122,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,10
123,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,10
124,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,10
125,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,10
126,50,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
127,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
128,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
129,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
130,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
131,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
132,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
133,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
134,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
135,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
136,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
137,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
138,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
139,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
140,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
141,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
142,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
143,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
144,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
145,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
146,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
147,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
148,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
149,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
150,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
151,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,11
152,50,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
153,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
154,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
155,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
156,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
157,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
158,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
159,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
160,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
161,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
162,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,12
163,51,0,146,71,75,0,0,0,0,0,0,0,145,66,79,13
164,52,0,146,71,75,0,0,0,0,0,0,0,145,66,79,13
165,52,0,146,71,75,0,0,0,0,0,0,0,145,66,79,13
166,52,0,146,71,75,0,0,0,0,0,0,0,145,66,79,13
167,52,0,146,71,75,0,0,0,0,0,0,0,145,66,79,13
168,52,0,146,71,75,0,0,0,0,0,0,0,145,66,79,13
169,52,0,146,71,75,0,0,0,0,0,0,0,145,66,79,14
170,53,0,146,71,75,0,0,0,0,0,0,0,145,66,79,14
171,53,0,146,71,75,0,0,0,0,0,0,0,145,66,79,14
172,53,0,146,71,75,0,0,0,0,0,0,0,145,66,79,14
173,53,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
174,54,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
175,54,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
176,54,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
177,54,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
178,54,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
179,54,0,146,71,75,0,0,0,0,0,0,0,145,66,79,15
