
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,11,16,8,8,3,2,1,3,8,4,3,10,3,7,4
28,181,11,17,9,8,1,1,0,4,7,4,3,11,4,7,4
29,181,10,17,9,8,0,0,0,3,7,3,2,12,4,8,5
30,182,10,17,9,8,0,0,0,1,9,3,3,12,4,8,5
31,179,12,19,10,9,2,1,1,2,10,2,5,12,4,8,5
32,179,11,20,11,9,1,1,0,3,8,3,4,13,4,9,5
33,178,10,20,11,9,0,0,0,3,7,3,4,14,4,10,5
34,176,10,21,11,10,1,0,1,2,8,4,2,16,4,12,6
35,178,9,21,11,10,0,0,0,2,7,3,2,17,5,12,6
36,177,10,22,12,10,1,1,0,2,8,4,3,18,6,12,6
37,175,11,24,13,11,2,1,1,3,8,4,2,18,6,12,6
38,173,12,24,13,11,0,0,0,3,9,4,3,19,6,13,6
39,175,9,25,13,12,1,0,1,4,5,4,1,20,7,13,6
40,173,9,25,13,12,0,0,0,3,6,3,2,21,8,13,6
41,171,10,27,13,14,2,0,2,3,7,2,2,23,9,14,6
42,173,9,28,13,15,1,0,1,2,7,2,3,23,9,14,6
43,172,10,29,13,16,1,0,1,2,8,4,3,23,9,14,6
44,167,13,32,14,18,3,1,2,5,8,2,4,25,10,15,7
45,165,15,35,15,20,3,1,2,5,10,2,5,25,10,15,7
46,164,15,37,17,20,2,2,0,6,9,2,5,26,11,15,8
47,161,18,39,17,22,2,0,2,6,12,1,7,26,11,15,8
48,160,17,39,17,22,0,0,0,4,13,4,5,27,11,16,9
49,164,15,41,18,23,2,1,1,3,12,4,5,27,11,16,9
50,162,16,41,18,23,0,0,0,4,12,5,5,28,12,16,9
51,157,18,41,18,23,0,0,0,4,14,8,4,31,13,18,9
52,154,19,44,20,24,3,2,1,4,15,6,5,31,13,18,10
53,152,17,46,21,25,2,1,1,5,12,6,4,33,13,20,10
54,152,15,46,21,25,0,0,0,5,10,5,4,34,13,21,11
55,152,15,47,21,26,1,0,1,4,11,6,3,35,13,22,11
56,152,14,47,21,26,0,0,0,2,12,5,3,36,13,23,11
57,150,13,49,22,27,2,1,1,3,10,5,2,39,14,25,11
58,148,15,51,23,28,2,1,1,5,10,7,2,39,14,25,11
59,147,13,52,23,29,1,0,1,5,8,5,2,41,16,25,12
60,147,13,53,23,30,1,0,1,4,9,4,2,41,16,25,13
61,148,12,53,23,30,0,0,0,3,9,3,3,42,16,26,13
62,146,13,55,25,30,2,2,0,4,9,4,3,43,16,27,14
63,147,13,55,25,30,0,0,0,3,10,5,3,43,16,27,14
64,146,14,56,26,30,1,1,0,2,12,6,3,43,16,27,14
65,145,13,57,26,31,1,0,1,2,11,5,3,45,18,27,14
66,142,15,60,28,32,3,2,1,4,11,5,4,46,18,28,14
67,140,16,62,29,33,2,1,1,6,10,6,3,47,18,29,14
68,140,16,62,29,33,0,0,0,6,10,7,3,47,18,29,14
69,138,17,64,29,35,2,0,2,4,13,7,2,48,18,30,14
70,136,17,66,30,36,2,1,1,4,13,6,1,50,20,30,14
71,136,16,66,30,36,0,0,0,3,13,7,3,51,20,31,14
72,136,15,66,30,36,0,0,0,2,13,8,3,52,20,32,14
73,135,15,67,31,36,1,1,0,1,14,7,4,53,20,33,14
74,134,14,68,32,36,1,1,0,2,12,6,4,55,21,34,14
75,132,14,69,33,36,1,1,0,3,11,6,5,56,22,34,15
76,132,14,70,34,36,1,1,0,2,12,5,5,57,23,34,15
77,130,16,72,34,38,2,0,2,4,12,5,5,57,23,34,15
78,127,19,75,36,39,3,2,1,6,13,6,6,57,23,34,15
79,126,16,76,36,40,1,0,1,6,10,4,4,61,24,37,15
80,124,16,78,37,41,2,1,1,4,12,2,5,63,26,37,15
81,124,15,78,37,41,0,0,0,3,12,2,5,64,26,38,15
82,123,15,79,37,42,1,0,1,1,14,6,4,65,27,38,15
83,122,14,80,38,42,1,1,0,2,12,5,4,67,27,40,15
84,120,16,82,39,43,2,1,1,3,13,7,5,67,27,40,15
85,119,17,83,39,44,1,0,1,4,13,7,5,67,27,40,15
86,117,16,85,40,45,2,1,1,5,11,5,5,69,29,40,16
87,117,17,86,41,45,1,1,0,3,14,5,5,69,29,40,16
88,116,17,87,41,46,1,0,1,3,14,6,4,70,30,40,16
89,111,20,91,44,47,4,3,1,7,13,8,4,71,30,41,17
90,111,18,92,44,48,1,0,1,6,12,6,4,74,32,42,17
91,107,21,96,45,51,4,1,3,8,13,6,3,75,32,43,17
92,106,19,97,45,52,1,0,1,6,13,5,3,78,33,45,17
93,105,20,98,45,53,1,0,1,5,15,7,3,78,33,45,17
94,102,22,101,47,54,3,2,1,7,15,9,3,79,33,46,17
95,101,23,102,48,54,1,1,0,4,19,10,4,79,33,46,17
96,100,23,103,49,54,1,1,0,5,18,10,4,80,34,46,17
97,100,20,103,49,54,0,0,0,4,16,11,4,83,35,48,17
98,98,20,105,51,54,2,2,0,3,17,9,4,84,35,49,18
99,96,23,108,51,57,3,0,3,5,18,10,4,84,35,49,18
100,95,22,109,51,58,1,0,1,4,18,11,4,86,36,50,18
101,93,22,110,52,58,1,1,0,4,18,10,5,87,37,50,19
102,94,19,110,52,58,0,0,0,3,16,8,6,90,39,51,19
103,94,17,110,52,58,0,0,0,0,17,7,6,92,39,53,19
104,93,17,111,53,58,1,1,0,1,16,7,6,93,39,54,19
105,92,14,112,53,59,1,0,1,2,12,6,6,97,40,57,19
106,92,14,112,53,59,0,0,0,1,13,6,6,97,40,57,19
107,91,13,112,53,59,0,0,0,1,12,5,6,98,41,57,20
108,91,10,112,53,59,0,0,0,1,9,4,5,101,43,58,21
109,92,9,112,53,59,0,0,0,0,9,4,4,102,44,58,21
110,91,8,113,54,59,1,1,0,1,7,4,2,104,46,58,21
111,90,8,114,55,59,1,1,0,2,6,4,2,105,46,59,21
112,90,7,114,55,59,0,0,0,2,5,3,2,106,46,60,22
113,91,4,114,55,59,0,0,0,1,3,1,1,109,47,62,22
114,91,4,114,55,59,0,0,0,0,4,1,1,109,47,62,22
115,91,4,114,55,59,0,0,0,0,4,2,1,109,47,62,22
116,91,3,114,55,59,0,0,0,0,3,1,2,110,48,62,22
117,91,3,114,55,59,0,0,0,0,3,1,2,110,48,62,22
118,91,3,114,55,59,0,0,0,0,3,1,2,110,48,62,22
119,91,2,114,55,59,0,0,0,0,2,1,1,111,48,63,22
120,91,2,114,55,59,0,0,0,0,2,1,1,111,48,63,22
121,91,2,114,55,59,0,0,0,0,2,1,1,111,48,63,22
122,90,3,115,55,60,1,0,1,1,2,1,1,111,48,63,22
123,90,2,115,55,60,0,0,0,1,1,0,1,112,49,63,22
124,90,1,115,55,60,0,0,0,1,0,0,0,113,50,63,22
125,90,1,115,55,60,0,0,0,0,1,0,0,113,50,63,22
126,90,1,115,55,60,0,0,0,0,1,0,0,113,50,63,23
127,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
128,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
129,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
130,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
131,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
132,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
133,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
134,91,1,115,55,60,0,0,0,0,1,0,1,113,50,63,23
135,91,0,115,55,60,0,0,0,0,0,0,0,114,50,64,23
136,91,0,115,55,60,0,0,0,0,0,0,0,114,50,64,23
137,91,0,115,55,60,0,0,0,0,0,0,0,114,50,64,23
138,91,0,115,55,60,0,0,0,0,0,0,0,114,50,64,24
139,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,24
140,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,24
141,91,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
142,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
143,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
144,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
145,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
146,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
147,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
148,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
149,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
150,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
151,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
152,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
153,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
154,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
155,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
156,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
157,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
158,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
159,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
160,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
161,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
162,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
163,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
164,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
165,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
166,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
167,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
168,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
169,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
170,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
171,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
172,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
173,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
174,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
175,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,25
176,92,0,115,55,60,0,0,0,0,0,0,0,114,50,64,26
177,93,0,115,55,60,0,0,0,0,0,0,0,114,50,64,26
178,93,0,115,55,60,0,0,0,0,0,0,0,114,50,64,26
179,93,0,115,55,60,0,0,0,0,0,0,0,114,50,64,27
