
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
150,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
151,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
152,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
153,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
154,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
155,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
156,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
157,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
158,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,24
159,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,25
160,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,25
161,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,25
162,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,25
163,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,25
164,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
165,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
166,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
167,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
168,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
169,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
170,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
171,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
172,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
173,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
174,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
175,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,26
176,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,27
177,69,0,142,65,77,0,0,0,0,0,0,0,135,56,79,27
178,69,0,142,65,77,0,0,0,0,0,0,0,135,56,79,27
179,69,0,142,65,77,0,0,0,0,0,0,0,135,56,79,27
