
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,126,16,81,39,42,1,0,1,3,13,10,3,62,28,34,11
61,121,17,82,40,42,1,1,0,4,13,10,2,64,30,34,12
62,129,13,83,41,42,1,1,0,4,9,6,2,65,31,34,12
63,123,15,84,41,43,1,0,1,4,11,7,2,65,31,34,12
64,124,11,84,41,43,0,0,0,1,10,6,1,66,31,35,13
65,124,9,85,42,43,1,1,0,2,7,4,0,68,33,35,13
66,126,9,85,42,43,0,0,0,1,8,7,0,68,33,35,13
67,121,11,86,43,43,1,1,0,3,8,7,0,69,33,36,13
68,119,9,86,43,43,0,0,0,1,8,6,0,71,33,38,13
69,125,11,87,43,44,1,0,1,2,9,6,1,71,33,38,13
70,121,9,87,43,44,0,0,0,1,8,7,1,72,33,39,13
71,120,11,89,44,45,2,1,1,3,8,6,1,72,33,39,13
72,119,11,90,44,46,1,0,1,3,8,5,1,73,33,40,13
73,122,8,90,44,46,0,0,0,2,6,5,0,74,34,40,13
74,116,10,91,44,47,1,0,1,4,6,3,2,76,35,41,13
75,112,10,92,44,48,1,0,1,4,6,3,1,77,36,41,13
76,120,10,92,44,48,0,0,0,2,8,3,3,77,36,41,13
77,111,13,96,46,50,4,2,2,5,8,4,1,78,36,42,13
78,110,14,97,46,51,1,0,1,7,7,4,2,79,37,42,13
79,112,12,97,46,51,0,0,0,4,8,5,2,79,37,42,13
80,112,14,98,47,51,1,1,0,4,10,4,1,79,37,42,13
81,109,12,99,47,52,1,0,1,2,10,5,1,80,38,42,13
82,106,13,99,47,52,0,0,0,1,12,8,1,80,38,42,13
83,112,12,100,47,53,1,0,1,3,9,6,3,81,38,43,13
84,108,12,101,48,53,1,1,0,1,11,8,2,81,38,43,13
85,105,15,103,48,55,2,0,2,3,12,8,2,82,39,43,13
86,106,12,103,48,55,0,0,0,4,8,5,2,83,39,44,13
87,106,15,104,49,55,1,1,0,3,12,8,2,84,39,45,13
88,103,13,104,49,55,0,0,0,1,12,8,0,84,39,45,13
89,98,12,107,50,57,3,1,2,4,8,5,2,86,40,46,15
90,105,13,109,51,58,2,1,1,6,7,5,2,88,40,48,15
91,103,8,109,51,58,0,0,0,4,4,2,0,89,41,48,15
92,101,10,109,51,58,0,0,0,2,8,4,0,89,41,48,15
93,103,10,109,51,58,0,0,0,0,10,4,2,89,41,48,15
94,104,10,109,51,58,0,0,0,0,10,7,1,89,41,48,15
95,99,12,111,52,59,2,1,1,2,10,8,2,90,41,49,15
96,95,12,112,53,59,1,1,0,3,9,7,2,91,42,49,15
97,102,9,112,53,59,0,0,0,2,7,6,0,93,42,51,16
98,100,9,113,54,59,1,1,0,2,7,5,0,94,42,52,16
99,96,11,115,54,61,2,0,2,3,8,5,1,94,42,52,16
100,98,10,115,54,61,0,0,0,2,8,4,2,94,42,52,16
101,99,9,115,54,61,0,0,0,2,7,4,2,95,43,52,16
102,96,8,115,54,61,0,0,0,0,8,4,2,96,43,53,16
103,93,6,115,54,61,0,0,0,0,6,2,2,98,44,54,16
104,101,5,115,54,61,0,0,0,0,5,3,2,98,44,54,16
105,98,6,115,54,61,0,0,0,0,6,4,2,98,44,54,17
106,96,7,115,54,61,0,0,0,0,7,4,2,98,44,54,17
107,96,8,117,54,63,2,0,2,2,6,4,1,99,45,54,18
108,99,6,118,55,63,1,1,0,1,5,4,1,100,45,55,18
109,96,5,118,55,63,0,0,0,1,4,3,0,101,46,55,19
110,94,4,118,55,63,0,0,0,1,3,2,0,102,47,55,19
111,102,2,118,55,63,0,0,0,0,2,1,0,102,47,55,20
112,97,4,119,55,64,1,0,1,1,3,0,2,104,47,57,20
113,96,3,119,55,64,0,0,0,1,2,0,2,104,47,57,20
114,96,5,119,55,64,0,0,0,1,4,0,4,104,47,57,20
115,98,4,120,55,65,1,0,1,1,3,0,2,104,47,57,20
116,95,4,120,55,65,0,0,0,1,3,0,2,104,47,57,20
117,92,4,120,55,65,0,0,0,0,4,0,3,104,47,57,20
118,101,3,120,55,65,0,0,0,0,3,0,2,104,47,57,20
119,96,3,120,55,65,0,0,0,0,3,0,3,106,47,59,20
120,95,3,120,55,65,0,0,0,0,3,0,3,106,47,59,20
121,93,4,122,57,65,2,2,0,2,2,0,2,107,48,59,20
122,95,5,123,58,65,1,1,0,3,2,0,2,107,48,59,20
123,92,5,123,58,65,0,0,0,1,4,0,2,107,48,59,20
124,89,5,123,58,65,0,0,0,0,5,0,2,107,48,59,20
125,96,6,125,59,66,2,1,1,2,4,2,1,108,48,60,20
126,91,6,125,59,66,0,0,0,2,4,3,1,108,48,60,20
127,89,6,125,59,66,0,0,0,2,4,3,0,109,48,61,20
128,90,5,125,59,66,0,0,0,0,5,3,0,109,48,61,20
129,93,5,125,59,66,0,0,0,0,5,3,1,109,48,61,20
130,90,5,125,59,66,0,0,0,0,5,3,2,109,48,61,20
131,87,5,125,59,66,0,0,0,0,5,3,2,109,48,61,20
132,92,7,127,60,67,2,1,1,3,4,2,2,109,48,61,22
133,90,5,128,60,68,1,0,1,3,2,0,2,110,49,61,22
134,89,5,128,60,68,0,0,0,2,3,1,2,110,49,61,22
135,88,6,129,61,68,1,1,0,3,3,0,2,110,49,61,22
136,91,6,129,61,68,0,0,0,2,4,0,2,110,49,61,22
137,89,4,129,61,68,0,0,0,1,3,0,1,111,49,62,22
138,84,5,130,61,69,1,0,1,2,3,1,1,112,50,62,22
139,91,6,130,61,69,0,0,0,1,5,2,2,113,50,63,22
140,86,7,131,61,70,1,0,1,2,5,3,1,113,50,63,22
141,86,5,131,61,70,0,0,0,2,3,2,1,113,50,63,22
142,85,7,131,61,70,0,0,0,0,7,3,2,113,50,63,22
143,89,6,131,61,70,0,0,0,0,6,3,1,113,50,63,22
144,86,6,132,61,71,1,0,1,1,5,3,2,113,50,63,22
145,83,5,132,61,71,0,0,0,1,4,2,2,113,50,63,22
146,90,4,132,61,71,0,0,0,1,3,1,2,114,51,63,22
147,85,5,132,61,71,0,0,0,0,5,3,1,115,51,64,22
148,84,5,133,61,72,1,0,1,1,4,2,1,115,51,64,22
149,81,6,135,63,72,2,2,0,3,3,2,1,116,52,64,22
150,85,6,135,63,72,0,0,0,3,3,2,1,116,52,64,22
151,83,6,135,63,72,0,0,0,3,3,2,1,116,52,64,22
152,80,4,135,63,72,0,0,0,0,4,1,0,117,52,65,22
153,87,4,135,63,72,0,0,0,0,4,1,0,117,52,65,22
154,81,5,136,63,73,1,0,1,1,4,4,0,117,52,65,22
155,80,6,137,64,73,1,1,0,2,4,4,0,117,52,65,22
156,79,6,138,65,73,1,1,0,2,4,4,0,117,52,65,22
157,83,5,138,65,73,0,0,0,2,3,3,0,118,52,66,22
158,80,5,138,65,73,0,0,0,2,3,3,0,118,52,66,24
159,78,6,138,65,73,0,0,0,0,6,4,0,118,52,66,24
160,86,5,138,65,73,0,0,0,0,5,3,0,118,52,66,24
161,80,6,138,65,73,0,0,0,0,6,6,0,118,52,66,24
162,79,4,139,65,74,1,0,1,1,3,3,0,121,54,67,24
163,79,3,139,65,74,0,0,0,1,2,2,0,121,54,67,24
164,82,4,139,65,74,0,0,0,1,3,2,0,121,54,67,24
165,78,6,140,65,75,1,0,1,2,4,2,0,121,54,67,25
166,78,4,140,65,75,0,0,0,0,4,4,0,121,54,67,25
167,83,6,140,65,75,0,0,0,0,6,3,1,121,54,67,25
168,78,4,140,65,75,0,0,0,0,4,3,1,121,54,67,26
169,80,1,140,65,75,0,0,0,0,1,1,0,123,56,67,26
170,79,2,141,65,76,1,0,1,1,1,1,0,123,56,67,26
171,81,4,142,65,77,1,0,1,2,2,1,1,123,56,67,26
172,76,7,143,66,77,1,1,0,3,4,1,3,123,56,67,26
173,75,4,143,66,77,0,0,0,2,2,1,0,123,56,67,26
174,79,7,144,67,77,1,1,0,3,4,0,3,124,56,68,26
175,76,3,144,67,77,0,0,0,2,1,0,0,125,56,69,26
176,76,4,144,67,77,0,0,0,1,3,0,1,125,56,69,26
177,76,4,144,67,77,0,0,0,1,3,0,2,125,56,69,26
178,79,4,144,67,77,0,0,0,0,4,1,2,125,56,69,26
179,75,4,144,67,77,0,0,0,0,4,1,2,125,56,69,26
