
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,21,44,24,20,0,0,0,4,17,9,6,27,9,18,9
66,153,22,45,24,21,1,0,1,3,19,9,6,28,10,18,9
67,147,22,49,25,24,4,1,3,5,17,10,5,31,11,20,9
68,144,20,50,26,24,1,1,0,6,14,10,3,33,12,21,9
69,145,21,52,27,25,2,1,1,7,14,9,4,36,14,22,9
70,141,22,53,27,26,1,0,1,5,17,9,4,37,15,22,9
71,146,17,54,27,27,1,0,1,2,15,9,2,37,15,22,9
72,140,18,55,28,27,1,1,0,3,15,9,2,39,17,22,9
73,141,20,57,30,27,2,2,0,4,16,10,4,40,18,22,9
74,140,15,57,30,27,0,0,0,4,11,7,3,42,19,23,10
75,135,18,61,31,30,4,1,3,5,13,7,4,44,20,24,10
76,136,20,64,32,32,3,1,2,7,13,8,3,45,21,24,10
77,133,17,64,32,32,0,0,0,5,12,9,1,48,22,26,10
78,137,16,64,32,32,0,0,0,3,13,7,1,48,22,26,10
79,130,20,67,32,35,3,0,3,4,16,10,2,49,22,27,10
80,133,18,67,32,35,0,0,0,3,15,9,3,51,22,29,10
81,131,16,69,33,36,2,1,1,3,13,9,2,54,23,31,10
82,125,18,69,33,36,0,0,0,6,12,10,1,56,24,32,10
83,130,16,70,33,37,1,0,1,3,13,10,1,56,24,32,10
84,125,17,70,33,37,0,0,0,3,14,9,1,57,24,33,10
85,127,18,72,35,37,2,2,0,3,15,10,1,59,26,33,10
86,121,19,75,35,40,3,0,3,6,13,9,2,59,26,33,10
87,125,16,75,35,40,0,0,0,5,11,8,2,61,27,34,10
88,125,13,76,36,40,1,1,0,1,12,5,2,63,28,35,10
89,118,14,77,36,41,1,0,1,2,12,5,3,65,28,37,11
90,123,14,78,37,41,1,1,0,4,10,5,5,65,28,37,11
91,116,17,80,37,43,2,0,2,4,13,5,6,66,28,38,11
92,122,15,80,37,43,0,0,0,1,14,5,7,66,28,38,11
93,119,12,81,38,43,1,1,0,1,11,3,6,68,28,40,11
94,120,13,82,38,44,1,0,1,4,9,3,6,69,29,40,11
95,121,11,83,39,44,1,1,0,3,8,4,4,70,29,41,11
96,112,14,85,40,45,2,1,1,3,11,4,4,70,29,41,11
97,117,14,86,40,46,1,0,1,4,10,4,5,71,29,42,11
98,112,10,86,40,46,0,0,0,2,8,5,2,75,31,44,11
99,117,9,86,40,46,0,0,0,0,9,3,2,75,31,44,11
100,115,7,87,41,46,1,1,0,2,5,3,1,76,31,45,11
101,117,9,87,41,46,0,0,0,1,8,7,1,76,31,45,11
102,116,8,88,41,47,1,0,1,1,7,5,0,78,33,45,11
103,110,8,88,41,47,0,0,0,1,7,5,1,78,33,45,11
104,114,9,88,41,47,0,0,0,2,7,7,0,78,33,45,11
105,109,7,88,41,47,0,0,0,0,7,5,1,80,33,47,11
106,116,5,88,41,47,0,0,0,0,5,5,0,81,34,47,11
107,114,5,88,41,47,0,0,0,0,5,4,1,81,34,47,11
108,117,2,88,41,47,0,0,0,0,2,2,0,83,35,48,12
109,117,3,88,41,47,0,0,0,0,3,2,1,85,36,49,12
110,111,2,88,41,47,0,0,0,0,2,2,0,85,36,49,12
111,114,3,88,41,47,0,0,0,0,3,3,0,85,36,49,13
112,110,1,88,41,47,0,0,0,0,1,1,0,86,37,49,13
113,117,0,88,41,47,0,0,0,0,0,0,0,86,37,49,13
114,115,1,88,41,47,0,0,0,0,1,1,0,86,37,49,13
115,117,0,88,41,47,0,0,0,0,0,0,0,86,37,49,14
116,116,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
117,111,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
118,115,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
119,110,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
120,117,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
121,115,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
122,118,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
123,117,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
124,111,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
125,115,0,88,41,47,0,0,0,0,0,0,0,86,37,49,15
126,110,0,88,41,47,0,0,0,0,0,0,0,86,37,49,16
127,117,0,88,41,47,0,0,0,0,0,0,0,86,37,49,17
128,116,0,88,41,47,0,0,0,0,0,0,0,86,37,49,17
129,118,1,88,41,47,0,0,0,0,1,0,0,86,37,49,17
130,117,1,88,41,47,0,0,0,0,1,1,0,86,37,49,17
131,112,0,88,41,47,0,0,0,0,0,0,0,86,37,49,17
132,114,2,89,42,47,1,1,0,1,1,1,0,86,37,49,17
133,110,1,89,42,47,0,0,0,1,0,0,0,86,37,49,17
134,117,1,89,42,47,0,0,0,0,1,0,0,86,37,49,17
135,115,1,89,42,47,0,0,0,0,1,0,0,86,37,49,17
136,117,2,89,42,47,0,0,0,0,2,1,1,86,37,49,17
137,115,3,90,42,48,1,0,1,1,2,1,1,86,37,49,17
138,110,2,90,42,48,0,0,0,1,1,0,1,86,37,49,17
139,113,2,90,42,48,0,0,0,1,1,0,1,86,37,49,18
140,110,2,90,42,48,0,0,0,1,1,0,1,86,37,49,18
141,117,2,90,42,48,0,0,0,0,2,0,1,86,37,49,18
142,114,3,91,42,49,1,0,1,1,2,0,1,86,37,49,18
143,116,3,91,42,49,0,0,0,1,2,1,1,86,37,49,18
144,116,1,91,42,49,0,0,0,0,1,1,0,87,38,49,18
145,111,1,91,42,49,0,0,0,0,1,1,0,87,38,49,18
146,113,1,91,42,49,0,0,0,0,1,1,0,87,38,49,19
147,109,2,92,43,49,1,1,0,1,1,1,0,87,38,49,19
148,115,3,92,43,49,0,0,0,1,2,2,0,87,38,49,19
149,113,3,92,43,49,0,0,0,1,2,2,0,87,38,49,19
150,115,3,92,43,49,0,0,0,1,2,2,0,87,38,49,19
151,115,1,92,43,49,0,0,0,0,1,0,0,88,38,50,19
152,110,1,92,43,49,0,0,0,0,1,0,0,88,38,50,19
153,113,1,92,43,49,0,0,0,0,1,1,0,88,38,50,19
154,109,1,92,43,49,0,0,0,0,1,1,0,88,38,50,19
155,115,1,92,43,49,0,0,0,0,1,1,0,89,38,51,19
156,113,1,92,43,49,0,0,0,0,1,1,0,89,38,51,19
157,115,1,92,43,49,0,0,0,0,1,1,0,89,38,51,19
158,115,1,92,43,49,0,0,0,0,1,1,0,89,38,51,19
159,110,1,92,43,49,0,0,0,0,1,1,0,89,38,51,19
160,113,1,92,43,49,0,0,0,0,1,1,0,89,38,51,19
161,109,0,92,43,49,0,0,0,0,0,0,0,90,39,51,19
162,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,19
163,113,0,92,43,49,0,0,0,0,0,0,0,90,39,51,19
164,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,19
165,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,19
166,110,0,92,43,49,0,0,0,0,0,0,0,90,39,51,19
167,112,0,92,43,49,0,0,0,0,0,0,0,90,39,51,20
168,108,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
169,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
170,113,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
171,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
172,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
173,110,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
174,113,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
175,109,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
176,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
177,113,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
178,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
179,115,0,92,43,49,0,0,0,0,0,0,0,90,39,51,21
