
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,108,39,92,36,56,3,1,2,6,33,20,6,51,23,28,7
53,106,39,95,38,57,3,2,1,9,30,21,8,54,24,30,7
54,106,37,95,38,57,0,0,0,3,34,21,7,56,25,31,7
55,99,43,102,43,59,7,5,2,9,34,20,7,57,25,32,7
56,97,40,104,44,60,2,1,1,10,30,20,8,62,27,35,7
57,94,40,107,46,61,3,2,1,11,29,19,7,65,28,37,7
58,92,38,109,46,63,2,0,2,8,30,16,7,69,30,39,7
59,89,35,112,47,65,3,1,2,7,28,13,6,75,31,44,7
60,85,37,116,49,67,4,2,2,8,29,15,7,77,32,45,7
61,83,33,118,49,69,2,0,2,8,25,15,5,83,33,50,7
62,80,35,121,52,69,3,3,0,9,26,17,5,84,33,51,7
63,80,35,121,52,69,0,0,0,7,28,18,6,84,33,51,7
64,77,29,124,54,70,3,2,1,6,23,10,7,90,34,56,10
65,79,30,125,54,71,1,0,1,4,26,11,8,90,34,56,10
66,78,30,126,55,71,1,1,0,3,27,13,9,91,35,56,10
67,75,31,129,57,72,3,2,1,5,26,15,8,93,35,58,10
68,73,28,131,58,73,2,1,1,6,22,14,6,98,38,60,10
69,70,28,134,58,76,3,0,3,8,20,12,6,101,41,60,10
70,69,27,135,58,77,1,0,1,5,22,11,6,103,41,62,10
71,69,25,135,58,77,0,0,0,3,22,11,5,105,41,64,10
72,68,24,136,59,77,1,1,0,3,21,15,3,107,42,65,10
73,67,23,137,60,77,1,1,0,3,20,15,3,109,43,66,10
74,66,20,138,61,77,1,1,0,3,17,13,2,113,45,68,10
75,64,19,140,61,79,2,0,2,4,15,10,3,116,47,69,10
76,63,18,141,62,79,1,1,0,3,15,8,4,118,48,70,10
77,63,17,141,62,79,0,0,0,2,15,9,3,119,48,71,10
78,63,16,141,62,79,0,0,0,2,14,9,4,120,49,71,10
79,63,15,141,62,79,0,0,0,0,15,9,4,121,50,71,10
80,62,11,141,62,79,0,0,0,0,11,5,4,125,52,73,11
81,62,10,142,63,79,1,1,0,1,9,6,3,127,53,74,11
82,61,10,143,64,79,1,1,0,2,8,5,3,128,53,75,11
83,60,10,144,65,79,1,1,0,3,7,5,2,129,53,76,11
84,60,9,144,65,79,0,0,0,2,7,5,1,130,53,77,11
85,59,9,145,65,80,1,0,1,2,7,4,1,131,54,77,12
86,60,7,145,65,80,0,0,0,2,5,4,0,133,56,77,12
87,59,7,146,65,81,1,0,1,2,5,4,0,134,56,78,12
88,59,7,146,65,81,0,0,0,2,5,4,0,134,56,78,12
89,59,5,146,65,81,0,0,0,1,4,2,1,136,57,79,12
90,59,4,146,65,81,0,0,0,1,3,1,1,136,57,79,13
91,60,4,146,65,81,0,0,0,0,4,2,1,136,57,79,13
92,60,4,146,65,81,0,0,0,0,4,2,1,136,57,79,13
93,60,4,146,65,81,0,0,0,0,4,3,1,136,57,79,13
94,60,4,146,65,81,0,0,0,0,4,3,1,136,57,79,13
95,60,3,146,65,81,0,0,0,0,3,2,1,137,58,79,13
96,60,3,146,65,81,0,0,0,0,3,2,1,137,58,79,13
97,60,2,146,65,81,0,0,0,0,2,2,0,138,59,79,13
98,60,2,146,65,81,0,0,0,0,2,2,0,138,59,79,13
99,60,1,146,65,81,0,0,0,0,1,1,0,139,59,80,13
100,60,1,146,65,81,0,0,0,0,1,1,0,139,59,80,13
101,60,0,146,65,81,0,0,0,0,0,0,0,140,59,81,13
102,60,0,146,65,81,0,0,0,0,0,0,0,140,59,81,13
103,60,0,146,65,81,0,0,0,0,0,0,0,140,59,81,13
104,60,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
105,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
106,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
107,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
108,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
109,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
110,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
111,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
112,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
113,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
114,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
115,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
116,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
117,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
118,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
119,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
120,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
121,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
122,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
123,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
124,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
125,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
126,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
127,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
128,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
129,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
130,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
131,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
132,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
133,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
134,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
135,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
136,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
137,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
138,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
139,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
140,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
141,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
142,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
143,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
144,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
145,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
146,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
147,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
148,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
149,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
150,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,19
151,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,20
152,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,20
153,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
154,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
155,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
156,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
157,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
158,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
159,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,21
160,64,0,146,65,81,0,0,0,0,0,0,0,140,59,81,22
161,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,22
162,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,22
163,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,22
164,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,22
165,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,22
166,65,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
167,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
168,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
169,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
170,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
171,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
172,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
173,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
174,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
175,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
176,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
177,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
178,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
179,66,0,146,65,81,0,0,0,0,0,0,0,140,59,81,23
