
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,19
118,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,19
119,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,19
120,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,19
121,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,19
122,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,19
123,82,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
124,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
125,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
126,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
127,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
128,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
129,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
130,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
131,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
132,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
133,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
134,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
135,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
136,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
137,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
138,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
139,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
140,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
141,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
142,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
143,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,20
144,83,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
145,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
146,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
147,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
148,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
149,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
150,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
151,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
152,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
153,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
154,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
155,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
156,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
157,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
158,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
159,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
160,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,21
161,84,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
162,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
163,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
164,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
165,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
166,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
167,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
168,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
169,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
170,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
171,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
172,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
173,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
174,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
175,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
176,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
177,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
178,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
179,85,0,119,55,64,0,0,0,0,0,0,0,116,48,68,22
