
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,69,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
150,70,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
151,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
152,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
153,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
154,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
155,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
156,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
157,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
158,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
159,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
160,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
161,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
162,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
163,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
164,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
165,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
166,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
167,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
168,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
169,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
170,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
171,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
172,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
173,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
174,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
175,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
176,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
177,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
178,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
179,71,0,141,62,79,0,0,0,0,0,0,0,133,55,78,23
