
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,157,27,48,19,29,2,0,2,10,17,9,2,19,6,13,3
41,153,24,48,19,29,0,0,0,9,15,9,3,23,9,14,3
42,152,24,48,19,29,0,0,0,4,20,8,5,25,10,15,3
43,156,22,49,20,29,1,1,0,2,20,8,4,25,10,15,3
44,148,29,53,22,31,4,2,2,5,24,15,5,25,10,15,3
45,147,28,54,22,32,1,0,1,6,22,15,6,26,10,16,4
46,145,29,57,25,32,3,3,0,7,22,14,6,28,10,18,4
47,143,28,59,26,33,2,1,1,6,22,13,4,31,12,19,4
48,140,31,62,27,35,3,1,2,5,26,15,4,31,12,19,4
49,137,29,65,30,35,3,3,0,6,23,13,4,36,14,22,4
50,133,32,69,32,37,4,2,2,10,22,14,6,37,14,23,4
51,130,34,72,35,37,3,3,0,12,22,14,7,38,14,24,4
52,128,30,74,35,39,2,0,2,8,22,10,5,44,14,30,4
53,125,29,76,36,40,2,1,1,7,22,8,5,47,17,30,5
54,126,28,76,36,40,0,0,0,5,23,12,6,48,17,31,5
55,123,31,79,36,43,3,0,3,6,25,14,7,48,17,31,5
56,118,32,83,36,47,4,0,4,9,23,12,8,50,19,31,7
57,120,29,83,36,47,0,0,0,7,22,10,9,53,20,33,7
58,118,27,85,37,48,2,1,1,5,22,9,7,57,23,34,7
59,116,27,87,37,50,2,0,2,5,22,9,7,59,24,35,7
60,115,28,88,38,50,1,1,0,4,24,11,9,59,24,35,7
61,114,28,89,38,51,1,0,1,5,23,12,9,60,24,36,7
62,114,23,89,38,51,0,0,0,3,20,9,9,65,27,38,7
63,112,21,90,38,52,1,0,1,3,18,7,8,68,29,39,8
64,112,20,91,38,53,1,0,1,2,18,7,8,70,31,39,8
65,111,19,92,38,54,1,0,1,3,16,8,6,72,32,40,8
66,108,21,95,39,56,3,1,2,4,17,9,6,73,32,41,8
67,107,20,96,40,56,1,1,0,4,16,8,5,75,33,42,8
68,105,18,98,42,56,2,2,0,5,13,7,4,79,33,46,9
69,106,16,98,42,56,0,0,0,4,12,7,3,81,33,48,9
70,104,15,99,42,57,1,0,1,3,12,7,2,83,34,49,10
71,103,17,101,44,57,2,2,0,3,14,8,2,83,34,49,10
72,101,17,103,46,57,2,2,0,5,12,8,2,85,34,51,10
73,97,20,107,47,60,4,1,3,9,11,8,3,86,34,52,10
74,97,18,107,47,60,0,0,0,6,12,6,3,88,35,53,10
75,97,18,107,47,60,0,0,0,5,13,6,3,88,35,53,10
76,97,16,107,47,60,0,0,0,4,12,8,2,90,35,55,10
77,97,15,107,47,60,0,0,0,0,15,7,3,91,35,56,10
78,97,14,107,47,60,0,0,0,0,14,6,4,92,35,57,10
79,97,13,107,47,60,0,0,0,0,13,9,4,93,36,57,10
80,96,12,108,47,61,1,0,1,1,11,8,3,95,37,58,10
81,94,12,110,47,63,2,0,2,3,9,7,2,97,39,58,10
82,93,13,111,48,63,1,1,0,4,9,7,2,97,39,58,10
83,92,14,112,48,64,1,0,1,3,11,7,2,97,39,58,10
84,90,12,113,49,64,1,1,0,3,9,4,2,100,41,59,11
85,90,12,114,50,64,1,1,0,3,9,5,2,101,42,59,12
86,91,11,114,50,64,0,0,0,1,10,6,1,102,43,59,12
87,88,10,117,52,65,3,2,1,4,6,3,1,106,44,62,12
88,87,11,118,52,66,1,0,1,4,7,4,2,106,44,62,12
89,86,12,119,53,66,1,1,0,5,7,4,2,106,44,62,13
90,86,13,120,53,67,1,0,1,5,8,5,2,106,44,62,13
91,86,13,120,53,67,0,0,0,2,11,5,2,106,44,62,13
92,84,15,122,54,68,2,1,1,4,11,6,2,106,44,62,13
93,84,13,122,54,68,0,0,0,2,11,6,3,108,44,64,13
94,84,12,122,54,68,0,0,0,1,11,5,3,109,44,65,13
95,84,11,122,54,68,0,0,0,0,11,6,3,110,44,66,13
96,83,9,123,54,69,1,0,1,1,8,4,3,112,46,66,14
97,84,9,123,54,69,0,0,0,1,8,4,4,112,46,66,14
98,84,8,123,54,69,0,0,0,0,8,3,4,113,47,66,14
99,84,8,123,54,69,0,0,0,0,8,3,4,113,47,66,14
100,84,7,123,54,69,0,0,0,0,7,3,4,114,48,66,14
101,84,4,123,54,69,0,0,0,0,4,2,2,117,49,68,14
102,84,4,123,54,69,0,0,0,0,4,2,2,117,49,68,14
103,84,3,123,54,69,0,0,0,0,3,1,2,118,49,69,14
104,84,2,123,54,69,0,0,0,0,2,1,1,119,50,69,14
105,84,1,123,54,69,0,0,0,0,1,1,0,120,50,70,14
106,84,1,123,54,69,0,0,0,0,1,1,0,120,50,70,14
107,84,1,123,54,69,0,0,0,0,1,1,0,120,50,70,14
108,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,14
109,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,14
110,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,14
111,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,14
112,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,14
113,83,0,123,54,69,0,0,0,0,0,0,0,121,50,71,15
114,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,15
115,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,15
116,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,15
117,83,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
118,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
119,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
120,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
121,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
122,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
123,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
124,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
125,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
126,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,16
127,84,0,123,54,69,0,0,0,0,0,0,0,121,50,71,17
128,85,0,123,54,69,0,0,0,0,0,0,0,121,50,71,17
129,85,0,123,54,69,0,0,0,0,0,0,0,121,50,71,17
130,85,0,123,54,69,0,0,0,0,0,0,0,121,50,71,17
131,85,0,123,54,69,0,0,0,0,0,0,0,121,50,71,18
132,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,18
133,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,18
134,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,18
135,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,18
136,85,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
137,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
138,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
139,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
140,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
141,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
142,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
143,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
144,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
145,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,19
146,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
147,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
148,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
149,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
150,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
151,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
152,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
153,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
154,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
155,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
156,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
157,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,20
158,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,21
159,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,21
160,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,21
161,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,21
162,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,21
163,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,22
164,86,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
165,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
166,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
167,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
168,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
169,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
170,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
171,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
172,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
173,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
174,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
175,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
176,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
177,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,23
178,87,0,123,54,69,0,0,0,0,0,0,0,121,50,71,24
179,88,0,123,54,69,0,0,0,0,0,0,0,121,50,71,24
