
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,111,20,85,39,46,0,0,0,5,15,9,4,67,24,43,8
66,109,19,87,39,48,2,0,2,3,16,9,3,69,26,43,9
67,109,20,88,39,49,1,0,1,4,16,9,3,69,26,43,9
68,108,18,89,39,50,1,0,1,3,15,10,3,72,28,44,9
69,107,19,90,39,51,1,0,1,3,16,10,3,72,28,44,9
70,106,20,91,39,52,1,0,1,3,17,12,3,72,28,44,9
71,105,18,92,39,53,1,0,1,3,15,10,3,75,29,46,9
72,104,16,93,40,53,1,1,0,4,12,8,3,78,32,46,9
73,102,17,95,41,54,2,1,1,3,14,7,4,79,33,46,9
74,102,15,95,41,54,0,0,0,3,12,6,3,81,34,47,9
75,102,15,95,41,54,0,0,0,3,12,8,4,81,34,47,9
76,102,11,95,41,54,0,0,0,1,10,5,3,85,35,50,9
77,102,11,95,41,54,0,0,0,0,11,5,3,85,35,50,9
78,102,9,95,41,54,0,0,0,0,9,4,4,87,35,52,9
79,102,8,95,41,54,0,0,0,0,8,5,3,88,35,53,9
80,101,8,96,42,54,1,1,0,1,7,4,3,89,35,54,9
81,101,7,96,42,54,0,0,0,1,6,4,2,90,35,55,9
82,101,7,96,42,54,0,0,0,1,6,4,2,90,35,55,9
83,100,5,97,43,54,1,1,0,2,3,2,1,93,35,58,9
84,99,6,98,44,54,1,1,0,2,4,2,1,93,35,58,9
85,99,6,98,44,54,0,0,0,2,4,2,1,93,35,58,9
86,99,4,98,44,54,0,0,0,0,4,1,1,95,36,59,9
87,99,3,98,44,54,0,0,0,0,3,0,1,96,37,59,9
88,99,3,98,44,54,0,0,0,0,3,2,1,96,37,59,9
89,99,3,98,44,54,0,0,0,0,3,2,1,96,37,59,9
90,99,3,98,44,54,0,0,0,0,3,2,1,96,37,59,9
91,99,3,98,44,54,0,0,0,0,3,2,1,96,37,59,9
92,99,3,98,44,54,0,0,0,0,3,2,1,96,37,59,9
93,99,3,98,44,54,0,0,0,0,3,2,1,96,37,59,9
94,98,3,99,44,55,1,0,1,1,2,2,0,97,38,59,9
95,98,3,99,44,55,0,0,0,1,2,2,0,97,38,59,9
96,98,1,99,44,55,0,0,0,0,1,0,0,99,40,59,9
97,97,2,100,45,55,1,1,0,1,1,0,0,99,40,59,9
98,96,3,101,46,55,1,1,0,2,1,1,0,99,40,59,9
99,96,3,101,46,55,0,0,0,2,1,1,0,99,40,59,9
100,96,3,101,46,55,0,0,0,2,1,1,0,99,40,59,9
101,96,3,101,46,55,0,0,0,1,2,1,0,99,40,59,9
102,96,3,101,46,55,0,0,0,0,3,1,0,99,40,59,9
103,96,3,101,46,55,0,0,0,0,3,2,0,99,40,59,9
104,96,3,101,46,55,0,0,0,0,3,2,1,99,40,59,9
105,95,4,102,46,56,1,0,1,1,3,2,1,99,40,59,9
106,95,3,102,46,56,0,0,0,1,2,1,1,100,40,60,9
107,95,3,102,46,56,0,0,0,1,2,1,1,100,40,60,9
108,95,3,102,46,56,0,0,0,0,3,1,1,100,40,60,9
109,95,3,102,46,56,0,0,0,0,3,1,1,100,40,60,9
110,95,3,102,46,56,0,0,0,0,3,2,1,100,40,60,9
111,95,2,102,46,56,0,0,0,0,2,1,1,101,41,60,9
112,95,1,102,46,56,0,0,0,0,1,1,0,102,42,60,9
113,95,1,102,46,56,0,0,0,0,1,1,0,102,42,60,9
114,95,1,102,46,56,0,0,0,0,1,1,0,102,42,60,9
115,94,2,103,46,57,1,0,1,1,1,1,0,102,42,60,9
116,94,2,103,46,57,0,0,0,1,1,1,0,102,42,60,9
117,94,2,103,46,57,0,0,0,1,1,1,0,102,42,60,9
118,94,1,103,46,57,0,0,0,1,0,0,0,103,42,61,9
119,94,1,103,46,57,0,0,0,0,1,0,0,103,42,61,9
120,94,1,103,46,57,0,0,0,0,1,0,0,103,42,61,9
121,93,2,104,47,57,1,1,0,1,1,1,0,103,42,61,9
122,93,2,104,47,57,0,0,0,1,1,1,0,103,42,61,9
123,93,2,104,47,57,0,0,0,0,2,1,0,103,42,61,9
124,93,2,104,47,57,0,0,0,0,2,1,0,103,42,61,9
125,93,2,104,47,57,0,0,0,0,2,2,0,103,42,61,9
126,93,2,104,47,57,0,0,0,0,2,2,0,103,42,61,9
127,93,2,104,47,57,0,0,0,0,2,2,0,103,42,61,9
128,93,2,104,47,57,0,0,0,0,2,2,0,103,42,61,9
129,93,1,104,47,57,0,0,0,0,1,1,0,104,42,62,9
130,93,1,104,47,57,0,0,0,0,1,1,0,104,42,62,9
131,93,1,104,47,57,0,0,0,0,1,1,0,104,42,62,9
132,93,1,104,47,57,0,0,0,0,1,1,0,104,42,62,9
133,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
134,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
135,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
136,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
137,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
138,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
139,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
140,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
141,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,9
142,93,0,104,47,57,0,0,0,0,0,0,0,105,43,62,10
143,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,10
144,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,10
145,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,10
146,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,10
147,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
148,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
149,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
150,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
151,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
152,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
153,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
154,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
155,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
156,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
157,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
158,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
159,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
160,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,11
161,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,12
162,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,12
163,94,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
164,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
165,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
166,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
167,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
168,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
169,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
170,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
171,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
172,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
173,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
174,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
175,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
176,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
177,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
178,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
179,95,0,104,47,57,0,0,0,0,0,0,0,105,43,62,13
