
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,54,100,49,51,4,2,2,14,40,19,8,43,17,26,10
61,100,53,103,49,54,3,0,3,13,40,21,8,47,18,29,10
62,96,54,107,50,57,4,1,3,11,43,23,10,50,20,30,10
63,92,50,111,52,59,4,2,2,11,39,18,11,58,22,36,10
64,86,52,116,53,63,5,1,4,14,38,20,12,61,24,37,11
65,85,52,118,53,65,2,0,2,13,39,21,13,63,26,37,11
66,83,52,120,55,65,2,2,0,10,42,21,13,65,27,38,11
67,81,51,122,56,66,2,1,1,6,45,22,12,68,28,40,11
68,79,50,124,57,67,2,1,1,6,44,23,13,70,29,41,12
69,79,45,125,57,68,1,0,1,6,39,23,13,76,32,44,12
70,76,41,128,58,70,3,1,2,6,35,19,12,83,37,46,12
71,72,41,132,59,73,4,1,3,8,33,18,10,87,39,48,12
72,72,35,132,59,73,0,0,0,6,29,16,9,93,44,49,12
73,69,34,134,59,75,2,0,2,7,27,16,8,96,45,51,13
74,68,34,136,60,76,2,1,1,5,29,17,7,98,46,52,13
75,65,34,139,63,76,3,3,0,6,28,16,6,101,46,55,13
76,64,30,140,63,77,1,0,1,6,24,16,5,106,48,58,13
77,62,25,141,64,77,1,1,0,5,20,13,4,112,49,63,14
78,62,23,142,64,78,1,0,1,4,19,11,4,114,49,65,15
79,61,24,144,65,79,2,1,1,4,20,12,4,115,50,65,15
80,61,21,144,65,79,0,0,0,2,19,11,4,118,52,66,15
81,59,21,146,66,80,2,1,1,4,17,10,5,120,53,67,15
82,59,19,146,66,80,0,0,0,2,17,8,7,122,53,69,15
83,58,19,147,67,80,1,1,0,2,17,7,7,123,53,70,15
84,58,16,147,67,80,0,0,0,2,14,7,6,126,53,73,15
85,57,15,148,68,80,1,1,0,2,13,7,5,128,54,74,15
86,56,15,149,69,80,1,1,0,2,13,7,4,129,54,75,15
87,55,14,150,70,80,1,1,0,2,12,5,5,131,55,76,15
88,55,12,150,70,80,0,0,0,2,10,5,4,133,57,76,15
89,55,10,150,70,80,0,0,0,1,9,4,4,135,58,77,15
90,55,8,150,70,80,0,0,0,0,8,4,2,137,59,78,15
91,54,8,150,70,80,0,0,0,0,8,5,2,137,59,78,16
92,54,7,151,70,81,1,0,1,1,6,4,2,139,60,79,16
93,54,6,151,70,81,0,0,0,1,5,3,2,140,61,79,16
94,54,5,151,70,81,0,0,0,1,4,2,2,140,61,79,17
95,55,4,151,70,81,0,0,0,0,4,2,1,141,61,80,18
96,56,3,151,70,81,0,0,0,0,3,1,1,142,62,80,18
97,56,2,151,70,81,0,0,0,0,2,1,1,143,63,80,18
98,56,2,151,70,81,0,0,0,0,2,1,1,143,63,80,18
99,56,2,151,70,81,0,0,0,0,2,1,1,143,63,80,18
100,56,1,151,70,81,0,0,0,0,1,0,1,144,64,80,18
101,56,1,151,70,81,0,0,0,0,1,0,1,144,64,80,18
102,56,1,151,70,81,0,0,0,0,1,0,1,144,64,80,18
103,56,1,151,70,81,0,0,0,0,1,0,1,144,64,80,18
104,56,1,151,70,81,0,0,0,0,1,0,1,144,64,80,19
105,56,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
106,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
107,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
108,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
109,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
110,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
111,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
112,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
113,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
114,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
115,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
116,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
117,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
118,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
119,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
120,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
121,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
122,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
123,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
124,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
125,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
126,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
127,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
128,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
129,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
130,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
131,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
132,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
133,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
134,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
135,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
136,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
137,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
138,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
139,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
140,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
141,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
142,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
143,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
144,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
145,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
146,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
147,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
148,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
149,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
150,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
151,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
152,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
153,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
154,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
155,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
156,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
157,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
158,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
159,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
160,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,22
161,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
162,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
163,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
164,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
165,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
166,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
167,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
168,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
169,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,23
170,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
171,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
172,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
173,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
174,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
175,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
176,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
177,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
178,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
179,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
