
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,155,16,52,23,29,0,0,0,2,14,9,1,32,11,21,7
46,153,15,54,23,31,2,0,2,3,12,9,1,33,11,22,7
47,150,19,56,24,32,2,1,1,3,16,12,2,34,12,22,7
48,148,17,57,24,33,1,0,1,3,14,11,1,36,13,23,7
49,150,14,57,24,33,0,0,0,2,12,10,1,38,15,23,8
50,152,14,59,25,34,2,1,1,2,12,8,2,40,15,25,8
51,149,17,62,27,35,3,2,1,5,12,8,3,40,15,25,8
52,146,18,64,28,36,2,1,1,6,12,9,2,40,15,25,8
53,140,20,66,29,37,2,1,1,6,14,6,5,42,16,26,9
54,140,16,68,30,38,2,1,1,5,11,4,3,46,18,28,9
55,133,21,69,30,39,1,0,1,9,12,3,6,47,18,29,9
56,138,17,71,31,40,2,1,1,5,12,4,4,48,19,29,9
57,138,18,73,32,41,2,1,1,4,14,3,5,49,19,30,10
58,135,21,74,32,42,1,0,1,4,17,6,5,50,19,31,10
59,134,21,75,32,43,1,0,1,2,19,8,5,50,19,31,10
60,133,19,76,33,43,1,1,0,2,17,10,3,53,20,33,10
61,130,22,79,34,45,3,1,2,5,17,12,4,53,20,33,10
62,128,24,81,36,45,2,2,0,5,19,12,5,53,20,33,10
63,126,24,83,37,46,2,1,1,6,18,12,3,55,22,33,10
64,123,25,86,39,47,3,2,1,6,19,11,4,57,23,34,10
65,122,25,87,39,48,1,0,1,6,19,11,4,57,23,34,11
66,122,23,88,40,48,1,1,0,6,17,9,6,60,25,35,11
67,121,21,89,41,48,1,1,0,4,17,6,7,63,26,37,11
68,119,20,91,42,49,2,1,1,5,15,3,8,66,27,39,11
69,117,19,93,44,49,2,2,0,5,14,4,7,69,28,41,11
70,114,21,96,46,50,3,2,1,8,13,5,6,70,28,42,11
71,112,23,98,48,50,2,2,0,8,15,6,7,70,28,42,11
72,109,25,101,49,52,3,1,2,7,18,6,6,71,28,43,11
73,107,26,103,49,54,2,0,2,7,19,6,7,72,29,43,11
74,106,24,104,49,55,1,0,1,4,20,9,5,75,30,45,11
75,106,23,104,49,55,0,0,0,3,20,10,5,76,31,45,11
76,105,23,105,49,56,1,0,1,3,20,13,5,77,31,46,11
77,102,23,108,49,59,3,0,3,5,18,11,5,80,33,47,11
78,102,22,108,49,59,0,0,0,4,18,10,6,81,34,47,11
79,99,23,111,51,60,3,2,1,5,18,10,5,83,35,48,11
80,99,23,111,51,60,0,0,0,5,18,10,6,83,35,48,11
81,98,22,112,52,60,1,1,0,4,18,10,6,85,37,48,11
82,95,21,115,54,61,3,2,1,5,16,7,5,89,39,50,11
83,93,21,117,56,61,2,2,0,5,16,7,5,91,41,50,11
84,92,18,118,57,61,1,1,0,5,13,6,4,95,43,52,11
85,91,18,119,58,61,1,1,0,6,12,7,4,96,44,52,11
86,90,18,120,59,61,1,1,0,5,13,8,3,97,44,53,11
87,90,16,120,59,61,0,0,0,1,15,6,3,98,44,54,13
88,88,19,124,60,64,4,1,3,4,15,8,2,99,44,55,13
89,86,19,126,60,66,2,0,2,6,13,11,1,101,44,57,13
90,86,19,126,60,66,0,0,0,4,15,11,2,101,44,57,13
91,84,19,128,62,66,2,2,0,6,13,10,1,103,44,59,13
92,83,18,128,62,66,0,0,0,4,14,10,2,104,45,59,14
93,84,16,128,62,66,0,0,0,0,16,8,2,106,46,60,14
94,83,16,129,62,67,1,0,1,1,15,8,3,107,47,60,14
95,82,17,130,63,67,1,1,0,2,15,10,5,107,47,60,14
96,82,15,130,63,67,0,0,0,2,13,8,5,109,48,61,14
97,82,11,130,63,67,0,0,0,0,11,4,5,113,52,61,14
98,81,11,131,64,67,1,1,0,1,10,4,4,114,53,61,14
99,81,11,131,64,67,0,0,0,1,10,6,4,114,53,61,14
100,78,11,133,65,68,2,1,1,3,8,5,3,116,53,63,15
101,78,12,134,65,69,1,0,1,4,8,5,3,116,53,63,15
102,78,10,134,65,69,0,0,0,2,8,4,2,118,54,64,15
103,78,6,134,65,69,0,0,0,0,6,2,0,122,56,66,16
104,78,7,135,66,69,1,1,0,1,6,4,0,122,56,66,16
105,78,7,135,66,69,0,0,0,1,6,4,2,122,56,66,16
106,78,7,135,66,69,0,0,0,1,6,4,2,122,56,66,16
107,78,5,135,66,69,0,0,0,0,5,2,2,124,57,67,16
108,77,6,136,67,69,1,1,0,1,5,2,2,124,57,67,16
109,77,6,136,67,69,0,0,0,1,5,3,2,124,57,67,16
110,77,6,136,67,69,0,0,0,1,5,3,2,124,57,67,16
111,77,6,136,67,69,0,0,0,1,5,3,2,124,57,67,16
112,77,4,136,67,69,0,0,0,0,4,1,2,126,59,67,16
113,77,2,136,67,69,0,0,0,0,2,1,0,128,59,69,16
114,77,2,136,67,69,0,0,0,0,2,2,0,128,59,69,16
115,77,2,136,67,69,0,0,0,0,2,2,0,128,59,69,16
116,77,2,136,67,69,0,0,0,0,2,2,0,128,59,69,16
117,77,1,136,67,69,0,0,0,0,1,1,0,129,60,69,16
118,77,1,136,67,69,0,0,0,0,1,1,0,129,60,69,16
119,77,1,136,67,69,0,0,0,0,1,1,0,129,60,69,17
120,78,1,136,67,69,0,0,0,0,1,1,0,129,60,69,17
121,78,1,136,67,69,0,0,0,0,1,1,0,129,60,69,17
122,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
123,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
124,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
125,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
126,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
127,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
128,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
129,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
130,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
131,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
132,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
133,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
134,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
135,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
136,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
137,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
138,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
139,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
140,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
141,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
142,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
143,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
144,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
145,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
146,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
147,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
148,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
149,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
150,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
151,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
152,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
153,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
154,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
155,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
156,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
157,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
158,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
159,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
160,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
161,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
162,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
163,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
164,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
165,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
166,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
167,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
168,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
169,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
170,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
171,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
172,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
173,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
174,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
175,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
176,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
177,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
178,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
179,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
