
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,91,15,100,47,53,0,0,0,3,12,9,0,88,36,52,12
66,91,15,101,48,53,1,1,0,2,13,10,1,89,37,52,13
67,90,17,103,48,55,2,0,2,3,14,10,1,89,37,52,13
68,89,17,103,48,55,0,0,0,3,14,12,1,89,37,52,14
69,88,16,105,48,57,2,0,2,3,13,10,1,92,39,53,14
70,85,16,108,51,57,3,3,0,5,11,7,1,95,40,55,14
71,84,17,109,52,57,1,1,0,6,11,8,2,95,40,55,14
72,83,16,110,53,57,1,1,0,4,12,7,2,97,40,57,14
73,83,16,110,53,57,0,0,0,2,14,7,2,97,40,57,14
74,81,15,112,54,58,2,1,1,3,12,8,1,100,41,59,14
75,81,15,112,54,58,0,0,0,3,12,10,1,100,41,59,14
76,80,14,113,54,59,1,0,1,3,11,9,1,102,42,60,14
77,78,14,115,54,61,2,0,2,4,10,7,1,103,42,61,15
78,79,14,115,54,61,0,0,0,3,11,7,2,103,42,61,15
79,79,12,115,54,61,0,0,0,2,10,7,1,105,43,62,15
80,79,11,115,54,61,0,0,0,1,10,7,1,106,43,63,15
81,78,12,116,55,61,1,1,0,1,11,8,1,106,43,63,15
82,77,9,117,55,62,1,0,1,2,7,5,1,109,44,65,16
83,78,8,117,55,62,0,0,0,1,7,5,1,110,45,65,16
84,78,8,117,55,62,0,0,0,1,7,5,1,110,45,65,16
85,78,8,117,55,62,0,0,0,1,7,6,1,110,45,65,16
86,78,7,117,55,62,0,0,0,0,7,6,0,111,46,65,16
87,78,6,117,55,62,0,0,0,0,6,5,0,112,47,65,16
88,78,5,117,55,62,0,0,0,0,5,5,0,113,47,66,16
89,78,4,117,55,62,0,0,0,0,4,4,0,114,47,67,16
90,77,4,118,56,62,1,1,0,1,3,3,0,115,47,68,16
91,76,4,119,57,62,1,1,0,2,2,2,0,116,47,69,16
92,76,4,119,57,62,0,0,0,2,2,2,0,116,47,69,16
93,76,3,119,57,62,0,0,0,2,1,1,0,117,48,69,17
94,77,3,119,57,62,0,0,0,0,3,1,0,117,48,69,17
95,75,5,121,59,62,2,2,0,2,3,1,0,117,48,69,17
96,75,4,121,59,62,0,0,0,2,2,1,1,118,48,70,17
97,75,3,121,59,62,0,0,0,2,1,0,1,118,48,70,18
98,76,3,121,59,62,0,0,0,1,2,0,1,118,48,70,18
99,76,3,121,59,62,0,0,0,0,3,0,1,118,48,70,18
100,76,3,121,59,62,0,0,0,0,3,1,1,118,48,70,18
101,76,3,121,59,62,0,0,0,0,3,1,2,118,48,70,18
102,76,3,121,59,62,0,0,0,0,3,1,2,118,48,70,18
103,76,3,121,59,62,0,0,0,0,3,1,2,118,48,70,18
104,76,2,121,59,62,0,0,0,0,2,1,1,119,49,70,18
105,75,3,122,59,63,1,0,1,1,2,1,1,119,49,70,18
106,75,3,122,59,63,0,0,0,1,2,1,1,119,49,70,19
107,75,4,123,59,64,1,0,1,2,2,1,1,119,49,70,19
108,74,3,123,59,64,0,0,0,1,2,0,1,120,50,70,21
109,76,2,123,59,64,0,0,0,0,2,0,0,121,51,70,21
110,76,2,123,59,64,0,0,0,0,2,1,0,121,51,70,21
111,76,2,123,59,64,0,0,0,0,2,2,0,121,51,70,21
112,76,2,123,59,64,0,0,0,0,2,2,0,121,51,70,21
113,76,2,123,59,64,0,0,0,0,2,2,0,121,51,70,21
114,76,2,123,59,64,0,0,0,0,2,2,0,121,51,70,21
115,75,2,123,59,64,0,0,0,0,2,2,0,121,51,70,22
116,76,2,123,59,64,0,0,0,0,2,2,0,121,51,70,22
117,76,2,123,59,64,0,0,0,0,2,2,0,121,51,70,22
118,76,1,123,59,64,0,0,0,0,1,1,0,122,51,71,23
119,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
120,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
121,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
122,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
123,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
124,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
125,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
126,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
127,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,23
128,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,24
129,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,24
130,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,24
131,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,24
132,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,24
133,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,24
134,77,0,123,59,64,0,0,0,0,0,0,0,123,51,72,25
135,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,25
136,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,25
137,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,25
138,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,25
139,78,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
140,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
141,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
142,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
143,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
144,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
145,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
146,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
147,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
148,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
149,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
150,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
151,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
152,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
153,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
154,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
155,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
156,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
157,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
158,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
159,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
160,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
161,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
162,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
163,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
164,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
165,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
166,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
167,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
168,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
169,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
170,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
171,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
172,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,26
173,79,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
174,80,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
175,80,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
176,80,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
177,80,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
178,80,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
179,80,0,123,59,64,0,0,0,0,0,0,0,123,51,72,27
