
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,7,89,41,48,1,1,0,1,6,5,1,87,35,52,11
118,105,6,89,41,48,0,0,0,1,5,5,0,88,35,53,11
119,105,4,89,41,48,0,0,0,0,4,3,0,90,35,55,11
120,104,5,90,41,49,1,0,1,1,4,3,0,90,35,55,11
121,104,5,90,41,49,0,0,0,1,4,4,0,90,35,55,11
122,104,5,90,41,49,0,0,0,1,4,4,0,90,35,55,11
123,104,4,90,41,49,0,0,0,0,4,3,0,91,35,56,11
124,104,3,90,41,49,0,0,0,0,3,2,0,92,36,56,11
125,104,2,90,41,49,0,0,0,0,2,1,1,93,37,56,11
126,104,2,90,41,49,0,0,0,0,2,1,1,93,37,56,11
127,104,2,90,41,49,0,0,0,0,2,1,1,93,37,56,11
128,104,2,90,41,49,0,0,0,0,2,1,1,93,37,56,11
129,104,1,90,41,49,0,0,0,0,1,0,1,94,38,56,11
130,104,1,90,41,49,0,0,0,0,1,0,1,94,38,56,11
131,103,2,91,42,49,1,1,0,1,1,0,1,94,38,56,11
132,103,2,91,42,49,0,0,0,1,1,0,1,94,38,56,11
133,103,1,91,42,49,0,0,0,0,1,0,0,95,38,57,11
134,103,1,91,42,49,0,0,0,0,1,0,0,95,38,57,11
135,103,1,91,42,49,0,0,0,0,1,1,0,95,38,57,11
136,103,1,91,42,49,0,0,0,0,1,1,0,95,38,57,11
137,103,1,91,42,49,0,0,0,0,1,1,0,95,38,57,11
138,103,1,91,42,49,0,0,0,0,1,1,0,95,38,57,11
139,103,1,91,42,49,0,0,0,0,1,1,0,95,38,57,11
140,102,1,91,42,49,0,0,0,0,1,1,0,95,38,57,12
141,102,1,91,42,49,0,0,0,0,1,1,0,95,38,57,13
142,102,1,91,42,49,0,0,0,0,1,1,0,95,38,57,14
143,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
144,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
145,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
146,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
147,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
148,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
149,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
150,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
151,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
152,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
153,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
154,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
155,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
156,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
157,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
158,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
159,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
160,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
161,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
162,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
163,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
164,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
165,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
166,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
167,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
168,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,14
169,102,0,91,42,49,0,0,0,0,0,0,0,96,39,57,15
170,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,15
171,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,15
172,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,15
173,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,15
174,102,0,91,42,49,0,0,0,0,0,0,0,96,39,57,16
175,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,16
176,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,16
177,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,16
178,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,16
179,103,0,91,42,49,0,0,0,0,0,0,0,96,39,57,16
