
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,137,25,61,27,34,1,1,0,4,21,10,6,36,11,25,8
46,136,24,63,28,35,2,1,1,5,19,10,6,39,13,26,8
47,131,26,68,32,36,5,4,1,8,18,9,6,42,16,26,8
48,129,24,70,33,37,2,1,1,9,15,7,5,46,16,30,8
49,127,26,72,35,37,2,2,0,11,15,9,5,46,16,30,8
50,125,23,73,35,38,1,0,1,6,17,7,4,49,17,32,10
51,125,23,75,35,40,2,0,2,6,17,7,2,51,18,33,10
52,124,24,76,35,41,1,0,1,5,19,11,4,51,18,33,10
53,124,23,76,35,41,0,0,0,2,21,12,4,52,18,34,10
54,123,21,77,36,41,1,1,0,3,18,11,4,55,21,34,10
55,123,19,77,36,41,0,0,0,2,17,11,5,57,21,36,10
56,121,20,79,36,43,2,0,2,3,17,11,4,58,21,37,10
57,118,22,82,37,45,3,1,2,6,16,10,5,59,22,37,10
58,116,23,84,37,47,2,0,2,6,17,10,5,60,23,37,10
59,114,25,86,37,49,2,0,2,6,19,10,5,60,23,37,10
60,109,24,91,40,51,5,3,2,10,14,7,4,66,27,39,10
61,107,24,93,42,51,2,2,0,9,15,6,5,68,29,39,10
62,106,23,94,43,51,1,1,0,7,16,4,6,70,30,40,10
63,104,22,96,44,52,2,1,1,7,15,2,8,73,31,42,10
64,101,25,99,44,55,3,0,3,7,18,4,9,73,31,42,10
65,100,25,100,44,56,1,0,1,6,19,5,9,74,31,43,10
66,100,24,100,44,56,0,0,0,4,20,6,10,75,31,44,10
67,99,25,101,44,57,1,0,1,2,23,8,10,75,31,44,10
68,97,25,103,46,57,2,2,0,3,22,7,11,77,32,45,10
69,95,24,105,47,58,2,1,1,5,19,7,11,79,32,47,11
70,95,24,106,48,58,1,1,0,4,20,8,10,80,32,48,11
71,92,24,109,49,60,3,1,2,7,17,8,7,83,33,50,11
72,89,24,112,50,62,3,1,2,9,15,8,6,86,33,53,11
73,89,22,112,50,62,0,0,0,5,17,7,5,88,34,54,11
74,85,24,116,51,65,4,1,3,6,18,6,5,90,36,54,11
75,84,23,117,52,65,1,1,0,7,16,5,8,92,38,54,11
76,84,21,117,52,65,0,0,0,4,17,6,8,94,38,56,11
77,82,20,119,52,67,2,0,2,4,16,5,6,97,39,58,11
78,80,20,121,53,68,2,1,1,4,16,6,6,98,39,59,12
79,79,21,123,54,69,2,1,1,6,15,6,7,98,39,59,13
80,80,19,123,54,69,0,0,0,4,15,5,8,100,40,60,13
81,77,20,124,55,69,1,1,0,4,16,5,8,100,40,60,16
82,80,19,124,55,69,0,0,0,2,17,5,9,101,41,60,16
83,77,18,127,58,69,3,3,0,4,14,4,7,105,42,63,16
84,76,17,128,58,70,1,0,1,5,12,6,5,107,44,63,16
85,73,20,131,61,70,3,3,0,7,13,7,5,107,44,63,16
86,73,18,131,61,70,0,0,0,4,14,5,5,109,44,65,16
87,71,18,133,62,71,2,1,1,6,12,5,4,111,44,67,16
88,69,18,135,63,72,2,1,1,4,14,5,5,113,45,68,16
89,67,20,137,63,74,2,0,2,6,14,5,5,113,45,68,16
90,67,18,137,63,74,0,0,0,3,15,8,4,115,45,70,16
91,67,17,137,63,74,0,0,0,2,15,8,3,116,45,71,16
92,67,15,137,63,74,0,0,0,1,14,8,4,118,47,71,16
93,66,14,138,63,75,1,0,1,1,13,7,4,119,47,72,17
94,67,14,138,63,75,0,0,0,1,13,8,4,119,47,72,17
95,66,13,138,63,75,0,0,0,1,12,7,5,120,48,72,18
96,65,12,140,63,77,2,0,2,3,9,6,3,123,51,72,18
97,65,12,140,63,77,0,0,0,2,10,6,3,123,51,72,18
98,65,8,140,63,77,0,0,0,0,8,3,2,127,54,73,18
99,64,9,141,63,78,1,0,1,1,8,3,3,127,54,73,18
100,63,8,142,64,78,1,1,0,2,6,2,4,129,54,75,18
101,62,8,143,64,79,1,0,1,3,5,1,4,130,54,76,18
102,62,7,143,64,79,0,0,0,3,4,0,4,131,55,76,18
103,62,6,143,64,79,0,0,0,1,5,0,3,132,55,77,18
104,61,7,144,64,80,1,0,1,1,6,0,3,132,55,77,18
105,60,8,145,65,80,1,1,0,2,6,2,3,132,55,77,18
106,59,9,146,66,80,1,1,0,3,6,2,4,132,55,77,18
107,59,8,146,66,80,0,0,0,2,6,2,3,133,55,78,18
108,59,6,146,66,80,0,0,0,1,5,2,1,135,55,80,18
109,59,6,146,66,80,0,0,0,1,5,3,1,135,55,80,18
110,58,6,146,66,80,0,0,0,0,6,4,1,135,55,80,19
111,58,7,147,67,80,1,1,0,1,6,4,1,135,55,80,19
112,57,7,147,67,80,0,0,0,1,6,5,1,135,55,80,20
113,58,5,147,67,80,0,0,0,1,4,3,1,137,56,81,21
114,59,4,147,67,80,0,0,0,0,4,3,0,138,56,82,21
115,59,4,147,67,80,0,0,0,0,4,3,0,138,56,82,21
116,59,4,147,67,80,0,0,0,0,4,4,0,138,56,82,21
117,59,3,147,67,80,0,0,0,0,3,3,0,139,57,82,21
118,59,2,147,67,80,0,0,0,0,2,2,0,140,57,83,21
119,59,1,147,67,80,0,0,0,0,1,1,0,140,57,83,22
120,60,1,147,67,80,0,0,0,0,1,1,0,140,57,83,22
121,60,1,147,67,80,0,0,0,0,1,1,0,140,57,83,22
122,60,1,147,67,80,0,0,0,0,1,1,0,140,57,83,22
123,60,1,147,67,80,0,0,0,0,1,1,0,140,57,83,22
124,60,0,147,67,80,0,0,0,0,0,0,0,141,58,83,22
125,60,0,147,67,80,0,0,0,0,0,0,0,141,58,83,22
126,59,0,147,67,80,0,0,0,0,0,0,0,141,58,83,23
127,60,0,147,67,80,0,0,0,0,0,0,0,141,58,83,23
128,60,0,147,67,80,0,0,0,0,0,0,0,141,58,83,24
129,61,0,147,67,80,0,0,0,0,0,0,0,141,58,83,24
130,61,0,147,67,80,0,0,0,0,0,0,0,141,58,83,25
131,62,0,147,67,80,0,0,0,0,0,0,0,141,58,83,25
132,61,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
133,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
134,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
135,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
136,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
137,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
138,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,27
139,62,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
140,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
141,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
142,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
143,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
144,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
145,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
146,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
147,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,28
148,63,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
149,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
150,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
151,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
152,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
153,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
154,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
155,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
156,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
157,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,29
158,64,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
159,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
160,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
161,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
162,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
163,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
164,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
165,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
166,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
167,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
168,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
169,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
170,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
171,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
172,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
173,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
174,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
175,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
176,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
177,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
178,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
179,65,0,147,67,80,0,0,0,0,0,0,0,141,58,83,30
