
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,61,10,142,67,75,0,0,0,1,9,6,2,129,51,78,15
65,61,9,142,67,75,0,0,0,0,9,6,2,130,51,79,15
66,61,9,142,67,75,0,0,0,0,9,6,2,130,51,79,15
67,61,6,142,67,75,0,0,0,0,6,5,1,133,53,80,15
68,61,6,142,67,75,0,0,0,0,6,5,1,133,53,80,15
69,61,4,142,67,75,0,0,0,0,4,4,0,135,54,81,15
70,61,3,142,67,75,0,0,0,0,3,3,0,136,55,81,15
71,61,3,142,67,75,0,0,0,0,3,3,0,136,55,81,15
72,61,1,142,67,75,0,0,0,0,1,1,0,137,56,81,16
73,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,16
74,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,16
75,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,16
76,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,16
77,61,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
78,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
79,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
80,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
81,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
82,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
83,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
84,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
85,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
86,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
87,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
88,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
89,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
90,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
91,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
92,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,17
93,61,0,142,67,75,0,0,0,0,0,0,0,138,56,82,18
94,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,18
95,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,18
96,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,18
97,61,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
98,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
99,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
100,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
101,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
102,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
103,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,19
104,61,0,142,67,75,0,0,0,0,0,0,0,138,56,82,20
105,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,20
106,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,20
107,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,21
108,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,21
109,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,21
110,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,21
111,62,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
112,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
113,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
114,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
115,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
116,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
117,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
118,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
119,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
120,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
121,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
122,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
123,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
124,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
125,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
126,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,22
127,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,23
128,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,23
129,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,23
130,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,23
131,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,23
132,63,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
133,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
134,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
135,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
136,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
137,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
138,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
139,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
140,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
141,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
142,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
143,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,25
144,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
145,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
146,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
147,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
148,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
149,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
150,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
151,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
152,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
153,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
154,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
155,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
156,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
157,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
158,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
159,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
160,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
161,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
162,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
163,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
164,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
165,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
166,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
167,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
168,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,26
169,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,27
170,64,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
171,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
172,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
173,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
174,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
175,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
176,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
177,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
178,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
179,65,0,142,67,75,0,0,0,0,0,0,0,138,56,82,28
