
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,8,15,5,10,1,0,1,3,5,2,2,8,4,4,2
53,182,9,16,6,10,1,1,0,2,7,2,1,9,4,5,2
54,177,11,17,7,10,1,1,0,3,8,2,2,9,4,5,2
55,178,10,17,7,10,0,0,0,2,8,5,2,10,4,6,3
56,176,10,17,7,10,0,0,0,3,7,5,2,10,4,6,3
57,177,11,18,8,10,1,1,0,2,9,5,2,11,5,6,3
58,172,14,21,9,12,3,1,2,5,9,6,1,11,5,6,3
59,177,12,22,9,13,1,0,1,5,7,5,2,11,5,6,3
60,175,13,23,9,14,1,0,1,5,8,5,2,11,5,6,3
61,168,16,25,9,16,2,0,2,5,11,6,2,11,5,6,3
62,171,14,27,9,18,2,0,2,3,11,5,2,11,5,6,3
63,164,15,30,10,20,3,1,2,7,8,4,2,13,5,8,3
64,166,16,31,10,21,1,0,1,4,12,5,4,14,5,9,3
65,162,17,34,12,22,3,2,1,6,11,5,3,15,5,10,3
66,164,20,36,12,24,2,0,2,7,13,5,4,15,5,10,3
67,163,18,38,12,26,2,0,2,5,13,6,3,17,7,10,3
68,155,22,38,12,26,0,0,0,3,19,9,5,17,7,10,3
69,155,24,44,15,29,6,3,3,7,17,9,4,17,7,10,3
70,146,29,49,20,29,5,5,0,10,19,10,6,18,8,10,3
71,147,28,51,21,30,2,1,1,11,17,9,5,20,9,11,3
72,147,23,51,21,30,0,0,0,9,14,6,3,22,9,13,4
73,144,32,55,22,33,4,1,3,10,22,12,4,22,9,13,5
74,143,29,56,23,33,1,1,0,7,22,9,5,25,9,16,5
75,139,31,60,24,36,4,1,3,8,23,11,5,27,9,18,5
76,137,31,62,26,36,2,2,0,8,23,13,5,29,9,20,5
77,135,31,64,27,37,2,1,1,6,25,13,6,30,10,20,6
78,135,30,65,28,37,1,1,0,6,24,13,6,32,10,22,6
79,134,30,66,28,38,1,0,1,4,26,14,8,33,10,23,6
80,131,31,68,29,39,2,1,1,5,26,14,8,34,10,24,7
81,127,33,73,34,39,5,5,0,8,25,13,9,37,11,26,7
82,126,33,74,34,40,1,0,1,8,25,14,8,38,11,27,7
83,121,33,79,37,42,5,3,2,11,22,11,8,42,13,29,8
84,120,31,81,38,43,2,1,1,8,23,8,8,46,17,29,8
85,119,28,82,38,44,1,0,1,8,20,6,8,49,18,31,9
86,118,28,84,38,46,2,0,2,8,20,9,8,51,19,32,9
87,117,25,85,38,47,1,0,1,3,22,8,6,55,21,34,9
88,111,29,90,40,50,5,2,3,7,22,10,5,56,22,34,10
89,111,28,91,41,50,1,1,0,8,20,13,6,58,22,36,10
90,109,29,93,41,52,2,0,2,7,22,13,6,58,22,36,11
91,107,30,96,43,53,3,2,1,9,21,12,5,60,23,37,12
92,107,29,96,43,53,0,0,0,4,25,15,4,61,23,38,13
93,106,28,97,44,53,1,1,0,4,24,15,3,63,24,39,14
94,105,25,98,45,53,1,1,0,2,23,14,5,67,27,40,15
95,105,25,99,45,54,1,0,1,2,23,14,5,68,28,40,15
96,102,26,102,46,56,3,1,2,5,21,15,5,70,29,41,15
97,100,22,104,47,57,2,1,1,7,15,12,3,76,32,44,15
98,100,21,104,47,57,0,0,0,6,15,11,3,77,32,45,15
99,100,21,104,47,57,0,0,0,3,18,11,3,77,32,45,15
100,99,19,105,47,58,1,0,1,2,17,9,3,80,32,48,15
101,99,18,105,47,58,0,0,0,1,17,11,3,81,33,48,15
102,97,15,107,48,59,2,1,1,2,13,10,1,86,35,51,15
103,97,14,107,48,59,0,0,0,2,12,9,2,87,35,52,15
104,97,11,107,48,59,0,0,0,2,9,7,2,90,37,53,15
105,94,12,109,48,61,2,0,2,3,9,6,2,91,38,53,16
106,94,13,110,49,61,1,1,0,3,10,6,2,91,38,53,16
107,92,13,110,49,61,0,0,0,3,10,7,2,91,38,53,18
108,94,12,110,49,61,0,0,0,0,12,7,2,92,39,53,18
109,94,9,110,49,61,0,0,0,0,9,4,2,95,39,56,18
110,93,7,110,49,61,0,0,0,0,7,4,3,97,40,57,19
111,94,6,110,49,61,0,0,0,0,6,4,2,98,41,57,19
112,94,5,110,49,61,0,0,0,0,5,3,2,99,41,58,19
113,94,5,110,49,61,0,0,0,0,5,3,2,99,41,58,19
114,94,5,110,49,61,0,0,0,0,5,3,2,99,41,58,19
115,94,4,110,49,61,0,0,0,0,4,2,2,100,41,59,19
116,94,3,110,49,61,0,0,0,0,3,1,2,101,42,59,19
117,94,3,110,49,61,0,0,0,0,3,1,2,101,42,59,19
118,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
119,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
120,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
121,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
122,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
123,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
124,93,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
125,93,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
126,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
127,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
128,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
129,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
130,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
131,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
132,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
133,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
134,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
135,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
136,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
137,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
138,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
139,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
140,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
141,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
142,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
143,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
144,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
145,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
146,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
147,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
148,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
149,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
150,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
151,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
152,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
153,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
154,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
155,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
156,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
157,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
158,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
159,94,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
160,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
161,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
162,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
163,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
164,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
165,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
166,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
167,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
168,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
169,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
170,95,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
171,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
172,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
173,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
174,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
175,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
176,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
177,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
178,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
179,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
