
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,142,20,54,23,31,3,3,0,5,15,10,3,33,14,19,11
65,141,19,56,23,33,2,0,2,8,11,5,5,36,16,20,11
66,139,21,58,24,34,2,1,1,9,12,7,4,36,16,20,11
67,140,18,58,24,34,0,0,0,5,13,4,5,40,17,23,11
68,138,18,61,25,36,3,1,2,6,12,3,3,41,17,24,12
69,138,19,62,25,37,1,0,1,6,13,4,4,41,17,24,12
70,136,21,64,26,38,2,1,1,5,16,6,6,41,17,24,12
71,135,19,65,27,38,1,1,0,5,14,6,4,44,18,26,12
72,134,19,66,28,38,1,1,0,4,15,7,5,45,18,27,12
73,131,20,68,30,38,2,2,0,5,15,8,4,46,18,28,13
74,130,22,70,31,39,2,1,1,5,17,9,5,46,18,28,13
75,129,23,71,32,39,1,1,0,4,19,10,5,46,18,28,13
76,127,24,73,34,39,2,2,0,5,19,11,5,47,18,29,13
77,124,25,76,35,41,3,1,2,7,18,11,5,49,18,31,13
78,121,24,79,36,43,3,1,2,8,16,10,3,53,21,32,13
79,120,24,80,37,43,1,1,0,7,17,10,3,54,22,32,13
80,116,25,84,40,44,4,3,1,8,17,10,2,57,22,35,13
81,115,25,85,40,45,1,0,1,6,19,10,3,58,22,36,13
82,113,25,87,40,47,2,0,2,7,18,11,3,60,23,37,13
83,113,24,87,40,47,0,0,0,4,20,11,5,61,24,37,13
84,110,25,90,40,50,3,0,3,4,21,10,5,63,25,38,13
85,106,27,94,41,53,4,1,3,8,19,11,5,65,27,38,13
86,105,27,95,41,54,1,0,1,7,20,13,5,66,28,38,13
87,104,27,96,41,55,1,0,1,7,20,12,5,67,29,38,13
88,102,27,98,42,56,2,1,1,6,21,11,6,69,30,39,13
89,99,28,101,44,57,3,2,1,6,22,11,5,71,30,41,13
90,97,27,103,45,58,2,1,1,7,20,11,5,74,32,42,13
91,94,27,106,45,61,3,0,3,6,21,11,5,77,34,43,13
92,92,28,108,46,62,2,1,1,6,22,10,6,78,34,44,13
93,90,27,110,48,62,2,2,0,7,20,12,5,81,36,45,13
94,86,28,114,52,62,4,4,0,8,20,11,5,84,38,46,13
95,86,28,114,52,62,0,0,0,5,23,12,5,84,38,46,13
96,84,28,116,54,62,2,2,0,3,25,13,5,86,38,48,13
97,83,28,117,54,63,1,0,1,3,25,15,5,87,38,49,13
98,82,25,118,54,64,1,0,1,3,22,14,6,90,38,52,14
99,81,24,120,55,65,2,1,1,4,20,14,4,93,39,54,14
100,80,24,121,56,65,1,1,0,4,20,15,3,94,39,55,14
101,78,21,123,57,66,2,1,1,6,15,11,3,98,41,57,15
102,77,21,125,58,67,2,1,1,7,14,10,3,100,43,57,15
103,75,22,127,59,68,2,1,1,6,16,9,3,101,43,58,15
104,74,19,128,59,69,1,0,1,5,14,6,3,104,43,61,16
105,75,17,128,59,69,0,0,0,3,14,6,4,106,45,61,16
106,74,15,129,59,70,1,0,1,2,13,6,3,109,47,62,16
107,73,15,130,60,70,1,1,0,2,13,7,3,110,48,62,16
108,72,16,131,61,70,1,1,0,2,14,8,4,110,48,62,16
109,72,15,131,61,70,0,0,0,2,13,7,5,111,48,63,16
110,70,16,133,63,70,2,2,0,3,13,6,6,112,49,63,16
111,69,17,134,64,70,1,1,0,3,14,6,6,112,49,63,16
112,69,16,134,64,70,0,0,0,2,14,7,5,113,49,64,16
113,68,14,135,64,71,1,0,1,2,12,6,4,116,51,65,16
114,67,13,136,64,72,1,0,1,2,11,6,3,118,52,66,16
115,67,11,136,64,72,0,0,0,1,10,5,3,120,54,66,16
116,66,10,137,64,73,1,0,1,2,8,5,2,122,54,68,17
117,67,9,137,64,73,0,0,0,2,7,5,2,123,54,69,17
118,67,8,137,64,73,0,0,0,1,7,5,1,124,54,70,17
119,67,8,137,64,73,0,0,0,0,8,5,1,124,54,70,17
120,66,8,138,64,74,1,0,1,1,7,5,1,125,55,70,17
121,66,7,138,64,74,0,0,0,1,6,5,1,126,56,70,17
122,64,8,140,66,74,2,2,0,2,6,4,1,127,57,70,17
123,64,7,140,66,74,0,0,0,2,5,3,1,128,58,70,17
124,64,6,140,66,74,0,0,0,0,6,2,2,129,59,70,17
125,64,5,140,66,74,0,0,0,0,5,2,1,130,59,71,17
126,63,6,141,66,75,1,0,1,1,5,3,2,130,59,71,17
127,63,6,141,66,75,0,0,0,1,5,3,2,130,59,71,17
128,63,5,141,66,75,0,0,0,1,4,2,2,131,59,72,17
129,62,5,142,66,76,1,0,1,2,3,1,2,132,59,73,17
130,62,5,142,66,76,0,0,0,1,4,1,2,132,59,73,17
131,62,5,142,66,76,0,0,0,1,4,1,2,132,59,73,17
132,62,4,142,66,76,0,0,0,1,3,2,1,133,59,74,17
133,62,4,142,66,76,0,0,0,0,4,2,1,133,59,74,17
134,62,2,142,66,76,0,0,0,0,2,1,0,135,61,74,17
135,62,2,142,66,76,0,0,0,0,2,1,1,135,61,74,17
136,62,2,142,66,76,0,0,0,0,2,1,1,135,61,74,17
137,62,2,142,66,76,0,0,0,0,2,1,1,135,61,74,17
138,62,2,142,66,76,0,0,0,0,2,1,1,135,61,74,17
139,62,2,142,66,76,0,0,0,0,2,1,1,135,61,74,17
140,62,1,142,66,76,0,0,0,0,1,0,1,136,61,75,17
141,62,1,142,66,76,0,0,0,0,1,0,1,136,61,75,17
142,62,1,142,66,76,0,0,0,0,1,0,1,136,61,75,17
143,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
144,61,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
145,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
146,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
147,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
148,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
149,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
150,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
151,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
152,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
153,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
154,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
155,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
156,62,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
157,63,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
158,63,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
159,63,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
160,63,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
161,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
162,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
163,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
164,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
165,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
166,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
167,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
168,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
169,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
170,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
171,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
172,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
173,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
174,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
175,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
176,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
177,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
178,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
179,64,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
