
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,117,31,83,37,46,1,1,0,10,21,8,7,54,22,32,5
61,114,33,86,38,48,3,1,2,9,24,7,7,55,23,32,5
62,110,36,90,41,49,4,3,1,11,25,10,9,56,23,33,5
63,106,38,94,44,50,4,3,1,11,27,11,10,58,25,33,5
64,103,39,97,47,50,3,3,0,11,28,12,9,60,25,35,5
65,99,40,101,47,54,4,0,4,11,29,13,9,63,25,38,5
66,96,41,104,49,55,3,2,1,11,30,12,11,65,26,39,5
67,94,40,106,50,56,2,1,1,11,29,15,9,68,26,42,5
68,91,41,109,51,58,3,1,2,7,34,16,9,69,26,43,6
69,89,44,112,52,60,3,1,2,10,34,18,9,69,26,43,6
70,88,39,113,53,60,1,1,0,6,33,21,7,75,28,47,6
71,88,34,113,53,60,0,0,0,4,30,17,6,78,30,48,8
72,87,35,116,54,62,3,1,2,6,29,20,6,80,31,49,8
73,86,32,117,54,63,1,0,1,4,28,18,6,84,33,51,8
74,84,31,119,55,64,2,1,1,4,27,17,5,87,35,52,8
75,84,28,119,55,64,0,0,0,4,24,17,5,90,37,53,8
76,84,25,119,55,64,0,0,0,2,23,16,5,93,39,54,8
77,84,23,119,55,64,0,0,0,1,22,14,5,95,41,54,8
78,82,19,121,56,65,2,1,1,2,17,9,6,101,43,58,8
79,81,20,122,57,65,1,1,0,3,17,10,6,101,43,58,8
80,81,15,122,57,65,0,0,0,3,12,7,5,106,45,61,8
81,81,13,122,57,65,0,0,0,2,11,6,4,108,46,62,8
82,80,13,123,58,65,1,1,0,2,11,6,3,109,46,63,8
83,80,10,123,58,65,0,0,0,1,9,4,3,112,48,64,8
84,80,8,123,58,65,0,0,0,0,8,3,3,114,49,65,8
85,80,7,123,58,65,0,0,0,0,7,3,3,114,49,65,9
86,80,6,124,59,65,1,1,0,1,5,4,1,116,49,67,9
87,77,8,127,61,66,3,2,1,4,4,3,1,117,50,67,9
88,77,7,127,61,66,0,0,0,4,3,2,1,118,50,68,9
89,76,8,128,62,66,1,1,0,4,4,2,1,118,50,68,9
90,76,8,128,62,66,0,0,0,4,4,2,1,118,50,68,10
91,77,8,128,62,66,0,0,0,1,7,3,1,118,50,68,10
92,77,7,128,62,66,0,0,0,1,6,3,0,119,50,69,10
93,76,7,129,62,67,1,0,1,1,6,4,1,120,51,69,10
94,76,6,129,62,67,0,0,0,1,5,3,1,121,52,69,10
95,76,6,129,62,67,0,0,0,1,5,4,1,121,52,69,10
96,76,6,129,62,67,0,0,0,0,6,4,1,121,52,69,10
97,75,6,129,62,67,0,0,0,0,6,4,1,121,52,69,11
98,75,7,130,62,68,1,0,1,1,6,4,2,121,52,69,11
99,75,6,130,62,68,0,0,0,1,5,3,2,122,53,69,11
100,75,6,130,62,68,0,0,0,0,6,3,2,122,53,69,11
101,74,4,131,62,69,1,0,1,1,3,1,1,125,55,70,11
102,73,4,131,62,69,0,0,0,1,3,1,2,125,55,70,12
103,74,3,131,62,69,0,0,0,1,2,0,2,126,56,70,12
104,74,3,131,62,69,0,0,0,0,3,0,2,126,56,70,13
105,75,3,131,62,69,0,0,0,0,3,0,2,126,56,70,13
106,75,2,131,62,69,0,0,0,0,2,1,1,127,56,71,13
107,75,2,131,62,69,0,0,0,0,2,1,1,127,56,71,13
108,75,2,131,62,69,0,0,0,0,2,1,1,127,56,71,13
109,75,2,131,62,69,0,0,0,0,2,1,1,127,56,71,13
110,75,1,131,62,69,0,0,0,0,1,1,0,128,56,72,13
111,75,1,131,62,69,0,0,0,0,1,1,0,128,56,72,13
112,75,1,131,62,69,0,0,0,0,1,1,0,128,56,72,13
113,75,1,131,62,69,0,0,0,0,1,1,0,128,56,72,13
114,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,13
115,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,13
116,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,13
117,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,13
118,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,13
119,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,13
120,74,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
121,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
122,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
123,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
124,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
125,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
126,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
127,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
128,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
129,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
130,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
131,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
132,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
133,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
134,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
135,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
136,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
137,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
138,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
139,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
140,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
141,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
142,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
143,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
144,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
145,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,14
146,75,0,131,62,69,0,0,0,0,0,0,0,129,56,73,15
147,76,0,131,62,69,0,0,0,0,0,0,0,129,56,73,15
148,76,0,131,62,69,0,0,0,0,0,0,0,129,56,73,15
149,76,0,131,62,69,0,0,0,0,0,0,0,129,56,73,15
150,76,0,131,62,69,0,0,0,0,0,0,0,129,56,73,15
151,76,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
152,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
153,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
154,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
155,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
156,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
157,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
158,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
159,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
160,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
161,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,16
162,77,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
163,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
164,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
165,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
166,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
167,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
168,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
169,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
170,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
171,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
172,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
173,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
174,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
175,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
176,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
177,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
178,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
179,78,0,131,62,69,0,0,0,0,0,0,0,129,56,73,17
