
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,183,4,12,6,6,0,0,0,0,4,1,2,13,6,7,7
61,183,5,13,6,7,1,0,1,1,4,1,1,13,6,7,7
62,181,5,14,6,8,1,0,1,2,3,1,1,13,6,7,7
63,178,8,16,8,8,2,2,0,3,5,1,3,13,6,7,7
64,181,9,17,9,8,1,1,0,5,4,2,2,13,6,7,7
65,175,11,18,10,8,1,1,0,5,6,2,2,14,6,8,7
66,175,9,19,11,8,1,1,0,4,5,1,1,15,6,9,7
67,175,9,19,11,8,0,0,0,2,7,3,0,17,6,11,7
68,176,10,19,11,8,0,0,0,1,9,5,1,17,6,11,7
69,174,10,20,11,9,1,0,1,1,9,4,3,17,6,11,7
70,172,11,20,11,9,0,0,0,2,9,3,5,18,6,12,7
71,175,11,22,11,11,2,0,2,4,7,5,2,19,6,13,7
72,169,13,24,12,12,2,1,1,3,10,5,3,19,6,13,7
73,170,12,24,12,12,0,0,0,3,9,3,4,19,6,13,7
74,169,13,24,12,12,0,0,0,3,10,5,4,20,6,14,7
75,169,12,24,12,12,0,0,0,1,11,4,4,21,7,14,7
76,169,9,25,13,12,1,1,0,1,8,3,2,24,8,16,7
77,168,9,25,13,12,0,0,0,1,8,4,3,25,9,16,7
78,167,13,28,16,12,3,3,0,5,8,6,2,26,10,16,7
79,162,12,29,17,12,1,1,0,5,7,3,3,27,11,16,7
80,164,11,29,17,12,0,0,0,3,8,4,1,27,11,16,7
81,160,13,29,17,12,0,0,0,2,11,5,1,28,11,17,8
82,161,12,30,17,13,1,0,1,1,11,5,2,30,11,19,8
83,161,13,30,17,13,0,0,0,1,12,9,1,30,11,19,8
84,159,12,32,18,14,2,1,1,3,9,8,1,31,11,20,8
85,164,9,32,18,14,0,0,0,2,7,7,0,33,11,22,8
86,158,9,32,18,14,0,0,0,2,7,6,0,34,12,22,9
87,159,11,34,19,15,2,1,1,2,9,6,0,34,12,22,9
88,158,11,34,19,15,0,0,0,1,10,8,0,34,12,22,9
89,154,13,37,21,16,3,2,1,3,10,8,0,35,13,22,10
90,152,14,39,23,16,2,2,0,6,8,6,0,38,14,24,10
91,151,13,41,23,18,2,0,2,5,8,5,1,39,15,24,11
92,153,15,43,25,18,2,2,0,5,10,4,1,39,15,24,11
93,148,16,44,26,18,1,1,0,4,12,7,1,39,15,24,11
94,149,17,45,26,19,1,0,1,2,15,9,1,39,15,24,11
95,147,16,46,27,19,1,1,0,3,13,7,2,39,15,24,11
96,146,17,47,28,19,1,1,0,4,13,10,2,40,15,25,11
97,144,16,48,28,20,1,0,1,4,12,8,2,42,16,26,12
98,146,15,48,28,20,0,0,0,2,13,8,2,42,16,26,12
99,149,15,48,28,20,0,0,0,1,14,10,1,44,17,27,12
100,139,19,53,29,24,5,1,4,6,13,10,1,45,17,28,12
101,141,17,53,29,24,0,0,0,6,11,9,1,47,18,29,13
102,141,16,53,29,24,0,0,0,4,12,9,1,48,19,29,13
103,139,16,54,30,24,1,1,0,1,15,8,0,49,20,29,13
104,134,18,59,33,26,5,3,2,6,12,9,0,51,21,30,13
105,132,19,61,34,27,2,1,1,8,11,9,2,52,21,31,14
106,137,18,61,34,27,0,0,0,4,14,9,1,52,21,31,14
107,132,18,62,34,28,1,0,1,2,16,8,2,53,22,31,14
108,131,18,64,34,30,2,0,2,4,14,9,2,55,23,32,15
109,132,16,65,34,31,1,0,1,2,14,10,3,56,24,32,15
110,128,19,67,35,32,2,1,1,4,15,10,3,57,24,33,15
111,129,17,68,36,32,1,1,0,4,13,10,2,57,24,33,15
112,125,19,70,37,33,2,1,1,5,14,7,3,59,24,35,16
113,127,19,73,37,36,3,0,3,5,14,9,1,61,24,37,16
114,126,15,74,38,36,1,1,0,4,11,7,1,61,24,37,16
115,121,22,76,39,37,2,1,1,5,17,12,1,61,24,37,16
116,124,15,76,39,37,0,0,0,3,12,8,1,64,26,38,16
117,119,16,77,40,37,1,1,0,4,12,7,2,67,27,40,16
118,121,15,78,40,38,1,0,1,3,12,7,3,67,27,40,16
119,117,18,80,41,39,2,1,1,3,15,8,4,68,28,40,16
120,117,21,81,41,40,1,0,1,5,16,10,4,69,28,41,16
121,117,17,82,41,41,1,0,1,4,13,10,2,70,28,42,16
122,114,18,82,41,41,0,0,0,2,16,9,3,71,28,43,16
123,114,17,86,44,42,4,3,1,5,12,6,3,73,29,44,16
124,110,18,87,44,43,1,0,1,6,12,9,2,74,30,44,16
125,108,19,91,47,44,4,3,1,6,13,7,2,77,30,47,16
126,104,20,93,49,44,2,2,0,7,13,7,1,78,31,47,16
127,104,21,94,49,45,1,0,1,6,15,8,4,80,32,48,17
128,104,20,96,50,46,2,1,1,7,13,6,4,82,32,50,17
129,99,21,98,50,48,2,0,2,4,17,7,4,84,34,50,17
130,102,21,100,51,49,2,1,1,5,16,8,3,84,34,50,17
131,100,19,100,51,49,0,0,0,3,16,11,4,84,34,50,17
132,100,20,101,52,49,1,1,0,2,18,10,4,86,34,52,17
133,97,20,102,53,49,1,1,0,2,18,11,3,87,34,53,17
134,95,23,105,55,50,3,2,1,5,18,14,3,87,34,53,17
135,93,22,108,57,51,3,2,1,7,15,14,1,91,36,55,18
136,93,19,108,57,51,0,0,0,4,15,12,1,92,37,55,18
137,94,19,109,58,51,1,1,0,4,15,10,1,94,38,56,19
138,92,18,110,58,52,1,0,1,4,14,9,2,95,39,56,19
139,94,13,110,58,52,0,0,0,1,12,7,1,100,42,58,19
140,89,16,111,58,53,1,0,1,2,14,10,1,100,42,58,19
141,90,15,112,58,54,1,0,1,2,13,11,1,101,42,59,19
142,89,13,113,59,54,1,1,0,3,10,8,1,105,43,62,19
143,88,11,113,59,54,0,0,0,3,8,6,2,106,44,62,19
144,89,14,115,61,54,2,2,0,3,11,7,2,106,44,62,19
145,87,14,115,61,54,0,0,0,2,12,7,2,106,44,62,19
146,88,12,116,62,54,1,1,0,2,10,6,2,108,46,62,19
147,84,12,117,62,55,1,0,1,2,10,6,2,109,47,62,19
148,85,10,117,62,55,0,0,0,1,9,5,2,111,49,62,19
149,85,8,117,62,55,0,0,0,1,7,4,2,114,51,63,19
150,83,9,118,62,56,1,0,1,1,8,5,2,114,51,63,19
151,86,8,118,62,56,0,0,0,1,7,4,2,115,51,64,19
152,84,8,118,62,56,0,0,0,1,7,5,2,115,51,64,19
153,85,9,119,62,57,1,0,1,2,7,4,3,115,51,64,19
154,83,5,119,62,57,0,0,0,0,5,3,1,117,52,65,19
155,83,6,119,62,57,0,0,0,1,5,3,1,117,52,65,19
156,82,6,120,62,58,1,0,1,2,4,3,1,118,53,65,19
157,83,3,120,62,58,0,0,0,0,3,2,1,119,54,65,19
158,84,4,120,62,58,0,0,0,1,3,1,1,120,55,65,19
159,83,3,120,62,58,0,0,0,0,3,1,2,120,55,65,19
160,85,2,120,62,58,0,0,0,0,2,1,1,121,55,66,19
161,82,2,120,62,58,0,0,0,0,2,1,0,121,55,66,19
162,82,3,120,62,58,0,0,0,0,3,1,2,121,55,66,19
163,82,3,120,62,58,0,0,0,0,3,1,2,121,55,66,19
164,82,0,120,62,58,0,0,0,0,0,0,0,122,55,67,20
165,83,3,121,63,58,1,1,0,1,2,0,2,122,55,67,20
166,82,2,121,63,58,0,0,0,1,1,0,1,122,55,67,20
167,84,1,121,63,58,0,0,0,1,0,0,0,123,55,68,20
168,81,2,121,63,58,0,0,0,0,2,0,1,123,55,68,20
169,81,2,121,63,58,0,0,0,0,2,0,1,123,55,68,20
170,81,1,121,63,58,0,0,0,0,1,1,0,124,55,69,21
171,82,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
172,84,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
173,83,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
174,85,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
175,82,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
176,82,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
177,82,1,121,63,58,0,0,0,0,1,1,0,124,55,69,22
178,83,0,121,63,58,0,0,0,0,0,0,0,125,56,69,22
179,84,0,121,63,58,0,0,0,0,0,0,0,125,56,69,22
