
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,30,69,35,34,1,1,0,6,24,9,7,37,14,23,10
41,135,27,70,35,35,1,0,1,6,21,7,6,41,15,26,10
42,135,27,70,35,35,0,0,0,3,24,13,7,41,15,26,10
43,130,30,75,36,39,5,1,4,5,25,13,6,43,15,28,10
44,127,29,78,36,42,3,0,3,8,21,13,5,47,17,30,10
45,126,27,79,36,43,1,0,1,7,20,13,5,50,19,31,10
46,122,30,83,39,44,4,3,1,8,22,13,5,50,19,31,11
47,120,32,86,40,46,3,1,2,7,25,14,5,51,20,31,11
48,118,32,88,41,47,2,1,1,7,25,15,4,53,22,31,11
49,118,30,88,41,47,0,0,0,4,26,14,7,54,23,31,12
50,117,25,90,43,47,2,2,0,5,20,9,7,61,28,33,12
51,116,25,91,44,47,1,1,0,5,20,11,7,62,28,34,12
52,115,23,92,45,47,1,1,0,4,19,8,8,65,29,36,12
53,112,23,95,47,48,3,2,1,4,19,8,6,68,30,38,12
54,108,27,99,48,51,4,1,3,7,20,10,6,68,30,38,12
55,107,26,100,49,51,1,1,0,7,19,12,5,70,30,40,12
56,107,25,100,49,51,0,0,0,3,22,12,5,71,30,41,12
57,106,22,101,49,52,1,0,1,2,20,12,2,75,30,45,12
58,106,19,101,49,52,0,0,0,2,17,13,2,77,30,47,13
59,104,18,104,51,53,3,2,1,4,14,11,2,80,31,49,14
60,105,17,104,51,53,0,0,0,3,14,11,1,81,32,49,14
61,105,16,104,51,53,0,0,0,3,13,11,1,82,33,49,14
62,105,15,104,51,53,0,0,0,2,13,11,1,83,33,50,14
63,104,13,105,51,54,1,0,1,1,12,8,1,86,36,50,14
64,103,14,106,51,55,1,0,1,2,12,9,1,86,36,50,14
65,102,14,107,51,56,1,0,1,3,11,10,1,87,36,51,14
66,101,11,108,51,57,1,0,1,3,8,7,0,91,39,52,14
67,98,12,111,52,59,3,1,2,6,6,5,0,93,39,54,14
68,97,13,112,53,59,1,1,0,4,9,5,1,93,39,54,14
69,97,12,112,53,59,0,0,0,3,9,4,1,94,40,54,14
70,97,11,112,53,59,0,0,0,2,9,5,2,95,40,55,14
71,96,12,113,53,60,1,0,1,2,10,6,2,95,40,55,14
72,93,14,116,54,62,3,1,2,4,10,6,2,96,41,55,14
73,92,13,117,54,63,1,0,1,5,8,4,3,98,42,56,14
74,90,15,119,54,65,2,0,2,5,10,5,3,98,42,56,14
75,89,15,119,54,65,0,0,0,2,13,5,3,98,42,56,15
76,90,14,119,54,65,0,0,0,2,12,5,4,99,42,57,15
77,90,14,119,54,65,0,0,0,1,13,7,5,99,42,57,15
78,90,11,119,54,65,0,0,0,0,11,5,4,102,42,60,15
79,89,11,120,54,66,1,0,1,1,10,5,4,103,43,60,15
80,88,11,121,54,67,1,0,1,2,9,5,4,104,43,61,15
81,88,10,121,54,67,0,0,0,1,9,5,3,105,43,62,15
82,85,11,123,56,67,2,2,0,2,9,4,3,106,44,62,16
83,86,11,123,56,67,0,0,0,2,9,4,4,106,44,62,16
84,86,9,123,56,67,0,0,0,1,8,5,2,108,44,64,16
85,85,7,124,57,67,1,1,0,1,6,3,1,111,45,66,16
86,84,7,124,57,67,0,0,0,1,6,4,1,111,45,66,17
87,85,6,124,57,67,0,0,0,1,5,4,1,112,45,67,17
88,85,5,124,57,67,0,0,0,0,5,3,1,113,45,68,17
89,85,5,124,57,67,0,0,0,0,5,3,1,113,45,68,17
90,85,5,124,57,67,0,0,0,0,5,3,2,113,45,68,17
91,85,3,124,57,67,0,0,0,0,3,2,1,114,45,69,18
92,86,2,124,57,67,0,0,0,0,2,1,1,115,45,70,18
93,86,2,124,57,67,0,0,0,0,2,1,1,115,45,70,18
94,86,1,124,57,67,0,0,0,0,1,0,1,116,46,70,18
95,86,1,124,57,67,0,0,0,0,1,0,1,116,46,70,18
96,86,1,124,57,67,0,0,0,0,1,0,1,116,46,70,18
97,86,1,124,57,67,0,0,0,0,1,0,1,116,46,70,18
98,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
99,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
100,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
101,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
102,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
103,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
104,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
105,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
106,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
107,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
108,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
109,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
110,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
111,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
112,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
113,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
114,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
115,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
116,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
117,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
118,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
119,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
120,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
121,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
122,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
123,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
124,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
125,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
126,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
127,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
128,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
129,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
130,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
131,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
132,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
133,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
134,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
135,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
136,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
137,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
138,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
139,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
140,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
141,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
142,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
143,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
144,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
145,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
146,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
147,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
148,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
149,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
150,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
151,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
152,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
153,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
154,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,18
155,84,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
156,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
157,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
158,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
159,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
160,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
161,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
162,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
163,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,20
164,85,0,124,57,67,0,0,0,0,0,0,0,117,47,70,21
165,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,21
166,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,21
167,86,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
168,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
169,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
170,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
171,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
172,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
173,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
174,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
175,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
176,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
177,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
178,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
179,87,0,124,57,67,0,0,0,0,0,0,0,117,47,70,22
