
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,79,27,125,61,64,0,0,0,4,23,11,8,94,45,49,9
75,76,27,128,63,65,3,2,1,4,23,14,6,97,46,51,10
76,75,27,130,63,67,2,0,2,5,22,12,6,99,47,52,10
77,72,30,133,64,69,3,1,2,8,22,15,6,99,47,52,10
78,72,23,133,64,69,0,0,0,5,18,10,5,106,52,54,10
79,71,22,134,65,69,1,1,0,3,19,9,4,108,52,56,10
80,69,23,136,65,71,2,0,2,4,19,10,5,109,53,56,10
81,69,20,136,65,71,0,0,0,3,17,12,3,112,53,59,11
82,67,21,138,65,73,2,0,2,5,16,12,3,113,54,59,12
83,67,18,139,65,74,1,0,1,4,14,9,3,117,55,62,12
84,66,19,140,65,75,1,0,1,4,15,9,3,117,55,62,13
85,66,17,141,65,76,1,0,1,4,13,8,3,120,56,64,13
86,64,18,143,65,78,2,0,2,4,14,8,3,121,57,64,13
87,63,19,144,66,78,1,1,0,3,16,8,4,121,57,64,13
88,60,19,147,67,80,3,1,2,5,14,6,5,124,58,66,13
89,58,18,149,68,81,2,1,1,5,13,4,6,127,60,67,13
90,58,17,149,68,81,0,0,0,4,13,5,5,128,60,68,13
91,57,17,150,69,81,1,1,0,5,12,6,5,129,60,69,13
92,56,18,151,70,81,1,1,0,2,16,6,6,129,60,69,13
93,55,17,152,71,81,1,1,0,3,14,4,6,131,61,70,13
94,54,17,153,72,81,1,1,0,4,13,5,8,132,61,71,13
95,54,16,153,72,81,0,0,0,3,13,5,7,133,61,72,13
96,52,16,155,73,82,2,1,1,3,13,5,5,135,61,74,13
97,51,14,155,73,82,0,0,0,3,11,5,4,137,61,76,14
98,50,15,157,73,84,2,0,2,4,11,5,5,138,61,77,14
99,50,12,157,73,84,0,0,0,3,9,3,4,140,62,78,15
100,51,11,157,73,84,0,0,0,1,10,4,3,141,62,79,15
101,51,11,157,73,84,0,0,0,1,10,5,3,141,62,79,15
102,50,7,157,73,84,0,0,0,0,7,4,2,145,64,81,16
103,51,6,157,73,84,0,0,0,0,6,3,2,145,64,81,17
104,52,6,157,73,84,0,0,0,0,6,4,2,145,64,81,17
105,52,6,157,73,84,0,0,0,0,6,4,2,145,64,81,17
106,52,4,157,73,84,0,0,0,0,4,3,1,147,66,81,17
107,52,4,157,73,84,0,0,0,0,4,3,1,147,66,81,17
108,52,3,157,73,84,0,0,0,0,3,2,1,148,67,81,17
109,52,3,157,73,84,0,0,0,0,3,2,1,148,67,81,17
110,52,1,157,73,84,0,0,0,0,1,1,0,150,67,83,17
111,52,1,157,73,84,0,0,0,0,1,1,0,150,67,83,17
112,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
113,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
114,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
115,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
116,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
117,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
118,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
119,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
120,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
121,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
122,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
123,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,17
124,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,18
125,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,18
126,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,18
127,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,18
128,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
129,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
130,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
131,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
132,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
133,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
134,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
135,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
136,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
137,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
138,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,19
139,52,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
140,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
141,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
142,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
143,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
144,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
145,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
146,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
147,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
148,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
149,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
150,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
151,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
152,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
153,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
154,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
155,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
156,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
157,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
158,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
159,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
160,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
161,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
162,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
163,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
164,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
165,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
166,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
167,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
168,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
169,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
170,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
171,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
172,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
173,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
174,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
175,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
176,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
177,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
178,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
179,53,0,157,73,84,0,0,0,0,0,0,0,151,67,84,20
