
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,17,24,9,15,2,1,1,5,12,6,3,8,4,4,5
30,176,17,29,11,18,5,2,3,8,9,3,3,10,6,4,5
31,173,16,30,12,18,1,1,0,8,8,1,4,12,7,5,5
32,170,17,30,12,18,0,0,0,3,14,3,5,12,7,5,5
33,171,16,30,12,18,0,0,0,3,13,1,6,12,7,5,5
34,166,20,33,15,18,3,3,0,4,16,6,7,12,7,5,5
35,160,25,37,18,19,4,3,1,9,16,7,6,13,7,6,5
36,159,27,38,18,20,1,0,1,9,18,9,6,13,7,6,5
37,162,26,40,18,22,2,0,2,8,18,8,5,14,8,6,5
38,160,25,42,20,22,2,2,0,7,18,9,5,15,8,7,5
39,151,32,46,21,25,4,1,3,10,22,12,4,17,8,9,5
40,149,33,48,21,27,2,0,2,10,23,15,3,18,8,10,5
41,146,34,51,23,28,3,2,1,10,24,18,1,20,8,12,5
42,143,32,53,25,28,2,2,0,6,26,15,2,24,11,13,6
43,142,32,55,25,30,2,0,2,7,25,15,3,26,12,14,7
44,137,35,61,30,31,6,5,1,12,23,15,6,28,12,16,8
45,136,36,63,30,33,2,0,2,9,27,15,6,29,12,17,8
46,132,38,67,33,34,4,3,1,10,28,14,6,31,13,18,8
47,131,38,68,34,34,1,1,0,8,30,16,8,32,14,18,8
48,129,37,70,35,35,2,1,1,7,30,16,8,35,16,19,8
49,126,37,73,35,38,3,0,3,5,32,15,9,38,17,21,8
50,123,38,76,35,41,3,0,3,6,32,17,8,40,18,22,8
51,121,37,78,35,43,2,0,2,8,29,20,7,43,19,24,8
52,120,32,79,36,43,1,1,0,5,27,20,3,49,20,29,8
53,116,34,83,37,46,4,1,3,7,27,18,3,50,20,30,9
54,114,36,86,40,46,3,3,0,8,28,20,4,51,21,30,9
55,110,35,90,41,49,4,1,3,10,25,19,2,56,24,32,9
56,108,34,92,41,51,2,0,2,10,24,16,4,59,26,33,9
57,108,31,92,41,51,0,0,0,7,24,16,3,62,27,35,9
58,107,29,93,41,52,1,0,1,2,27,15,3,64,29,35,10
59,105,28,96,44,52,3,3,0,4,24,13,4,68,31,37,10
60,101,30,100,46,54,4,2,2,8,22,16,5,70,32,38,10
61,98,33,103,48,55,3,2,1,10,23,17,5,70,32,38,10
62,96,31,105,48,57,2,0,2,9,22,14,4,74,32,42,10
63,95,30,106,48,58,1,0,1,7,23,12,5,76,32,44,10
64,94,29,107,49,58,1,1,0,4,25,14,4,78,32,46,10
65,92,29,109,49,60,2,0,2,4,25,14,5,80,34,46,10
66,89,30,112,49,63,3,0,3,7,23,14,7,82,34,48,10
67,89,27,112,49,63,0,0,0,5,22,13,7,85,36,49,10
68,89,21,112,49,63,0,0,0,3,18,8,6,91,38,53,10
69,88,21,113,49,64,1,0,1,1,20,8,7,92,38,54,10
70,83,26,118,51,67,5,2,3,6,20,9,8,92,38,54,10
71,81,27,120,52,68,2,1,1,8,19,10,9,93,39,54,10
72,79,26,122,53,69,2,1,1,6,20,8,8,96,40,56,10
73,77,25,124,54,70,2,1,1,8,17,6,7,99,43,56,10
74,77,21,124,54,70,0,0,0,6,15,7,6,103,44,59,10
75,75,21,126,55,71,2,1,1,4,17,6,5,105,45,60,10
76,75,21,126,55,71,0,0,0,2,19,8,5,105,45,60,10
77,74,20,127,56,71,1,1,0,3,17,11,4,107,45,62,10
78,71,21,130,58,72,3,2,1,4,17,12,3,109,46,63,10
79,70,19,131,58,73,1,0,1,5,14,11,1,112,46,66,10
80,70,18,131,58,73,0,0,0,3,15,11,2,112,46,66,11
81,70,19,132,59,73,1,1,0,2,17,11,2,112,46,66,11
82,70,15,132,59,73,0,0,0,1,14,10,1,116,47,69,12
83,71,15,132,59,73,0,0,0,1,14,12,1,116,47,69,12
84,70,14,133,60,73,1,1,0,1,13,10,2,118,48,70,12
85,69,12,134,61,73,1,1,0,2,10,7,2,121,49,72,12
86,69,10,134,61,73,0,0,0,1,9,6,2,123,50,73,12
87,69,10,134,61,73,0,0,0,1,9,6,2,123,50,73,12
88,68,9,135,62,73,1,1,0,2,7,6,1,125,51,74,13
89,68,9,136,62,74,1,0,1,2,7,5,1,125,51,74,14
90,69,7,136,62,74,0,0,0,2,5,3,1,127,53,74,14
91,69,6,136,62,74,0,0,0,1,5,3,1,128,53,75,14
92,69,5,136,62,74,0,0,0,0,5,3,0,129,53,76,15
93,70,5,136,62,74,0,0,0,0,5,4,0,129,53,76,15
94,70,4,136,62,74,0,0,0,0,4,4,0,130,54,76,15
95,70,4,136,62,74,0,0,0,0,4,4,0,130,54,76,15
96,70,3,136,62,74,0,0,0,0,3,3,0,131,55,76,15
97,70,3,136,62,74,0,0,0,0,3,3,0,131,55,76,15
98,69,3,137,62,75,1,0,1,1,2,2,0,131,55,76,16
99,70,2,137,62,75,0,0,0,1,1,1,0,132,56,76,16
100,70,2,137,62,75,0,0,0,1,1,1,0,132,56,76,16
101,70,1,137,62,75,0,0,0,0,1,0,0,133,56,77,16
102,70,1,137,62,75,0,0,0,0,1,0,0,133,56,77,16
103,69,2,138,62,76,1,0,1,1,1,0,1,133,56,77,17
104,70,2,138,62,76,0,0,0,1,1,0,1,133,56,77,17
105,70,2,138,62,76,0,0,0,1,1,0,1,133,56,77,17
106,70,2,138,62,76,0,0,0,1,1,0,1,133,56,77,18
107,71,2,138,62,76,0,0,0,0,2,0,1,133,56,77,18
108,71,2,138,62,76,0,0,0,0,2,0,1,133,56,77,18
109,69,4,140,63,77,2,1,1,2,2,1,1,133,56,77,18
110,68,5,141,64,77,1,1,0,3,2,1,1,133,56,77,18
111,67,4,141,64,77,0,0,0,2,2,1,0,134,56,78,19
112,68,4,141,64,77,0,0,0,1,3,1,0,134,56,78,19
113,68,4,141,64,77,0,0,0,0,4,2,0,134,56,78,19
114,67,5,142,64,78,1,0,1,1,4,3,0,134,56,78,20
115,68,5,142,64,78,0,0,0,1,4,4,0,134,56,78,20
116,68,5,142,64,78,0,0,0,1,4,4,0,134,56,78,20
117,68,3,142,64,78,0,0,0,1,2,2,0,135,56,79,21
118,69,3,142,64,78,0,0,0,0,3,2,0,135,56,79,21
119,69,3,142,64,78,0,0,0,0,3,2,0,135,56,79,21
120,68,4,143,65,78,1,1,0,1,3,3,0,135,56,79,21
121,68,3,143,65,78,0,0,0,1,2,2,0,136,56,80,21
122,67,3,143,65,78,0,0,0,0,3,2,0,136,56,80,23
123,68,2,143,65,78,0,0,0,0,2,1,0,137,57,80,24
124,69,2,143,65,78,0,0,0,0,2,2,0,137,57,80,24
125,69,2,143,65,78,0,0,0,0,2,2,0,137,57,80,24
126,69,2,143,65,78,0,0,0,0,2,2,0,137,57,80,24
127,69,2,143,65,78,0,0,0,0,2,2,0,137,57,80,25
128,70,1,143,65,78,0,0,0,0,1,1,0,138,57,81,26
129,71,1,143,65,78,0,0,0,0,1,1,0,138,57,81,26
130,71,1,143,65,78,0,0,0,0,1,1,0,138,57,81,26
131,71,1,143,65,78,0,0,0,0,1,1,0,138,57,81,26
132,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,26
133,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,26
134,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,26
135,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,26
136,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,26
137,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,26
138,70,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
139,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
140,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
141,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
142,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
143,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
144,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
145,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
146,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
147,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
148,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
149,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
150,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
151,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
152,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
153,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
154,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
155,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
156,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
157,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
158,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
159,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
160,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
161,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
162,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
163,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
164,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
165,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
166,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
167,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
168,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
169,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
170,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
171,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,27
172,71,0,143,65,78,0,0,0,0,0,0,0,139,58,81,28
173,72,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
174,73,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
175,73,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
176,73,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
177,73,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
178,73,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
179,73,0,143,65,78,0,0,0,0,0,0,0,139,58,81,29
