
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,14,13,7,6,3,2,1,7,7,3,2,1,0,1,2
28,186,13,15,7,8,2,0,2,6,7,3,3,1,0,1,2
29,183,16,17,8,9,2,1,1,7,9,3,3,1,0,1,2
30,178,20,18,8,10,1,0,1,6,14,4,5,1,0,1,2
31,181,16,21,9,12,3,1,2,4,12,3,4,2,1,1,2
32,173,25,27,11,16,6,2,4,9,16,5,7,2,1,1,2
33,175,22,29,12,17,2,1,1,7,15,7,5,2,1,1,2
34,171,25,31,12,19,2,0,2,5,20,7,8,3,2,1,2
35,175,19,33,13,20,2,1,1,3,16,6,5,4,2,2,3
36,167,25,37,15,22,4,2,2,6,19,8,6,6,3,3,4
37,161,27,41,15,26,4,0,4,9,18,10,6,6,3,3,6
38,158,33,47,16,31,6,1,5,12,21,10,7,7,3,4,6
39,154,34,51,19,32,4,3,1,14,20,11,5,10,4,6,6
40,152,34,53,20,33,2,1,1,12,22,10,6,12,5,7,6
41,148,37,57,23,34,4,3,1,10,27,12,5,13,5,8,6
42,143,39,62,27,35,5,4,1,11,28,13,5,15,5,10,7
43,140,42,66,28,38,4,1,3,13,29,15,8,16,5,11,7
44,138,42,68,29,39,2,1,1,12,30,15,10,18,7,11,7
45,138,39,68,29,39,0,0,0,8,31,14,10,21,8,13,7
46,135,40,71,31,40,3,2,1,7,33,15,10,23,8,15,7
47,130,43,76,32,44,5,1,4,8,35,17,10,25,9,16,7
48,126,45,80,33,47,4,1,3,11,34,18,11,27,10,17,7
49,123,45,83,36,47,3,3,0,11,34,16,14,29,11,18,8
50,122,43,85,37,48,2,1,1,11,32,14,13,33,11,22,8
51,121,38,86,37,49,1,0,1,8,30,14,10,39,13,26,8
52,119,36,88,39,49,2,2,0,6,30,13,9,43,15,28,8
53,117,37,90,39,51,2,0,2,5,32,17,8,44,16,28,8
54,116,35,91,40,51,1,1,0,5,30,18,8,47,18,29,8
55,111,35,96,42,54,5,2,3,9,26,14,10,51,20,31,9
56,107,36,101,45,56,5,3,2,12,24,13,9,54,22,32,10
57,105,35,104,45,59,3,0,3,9,26,12,7,58,23,35,10
58,104,35,105,45,60,1,0,1,9,26,12,7,59,23,36,10
59,100,36,109,49,60,4,4,0,9,27,14,8,62,24,38,10
60,96,37,113,51,62,4,2,2,11,26,14,6,64,26,38,11
61,96,34,114,51,63,1,0,1,8,26,13,7,68,27,41,11
62,94,32,116,51,65,2,0,2,6,26,10,8,72,29,43,11
63,89,34,121,52,69,5,1,4,10,24,12,7,75,30,45,11
64,89,32,121,52,69,0,0,0,5,27,12,9,76,31,45,12
65,90,32,121,52,69,0,0,0,3,29,12,10,76,31,45,12
66,89,32,122,53,69,1,1,0,3,29,14,12,77,32,45,12
67,87,28,124,54,70,2,1,1,3,25,10,12,83,33,50,12
68,84,30,127,55,72,3,1,2,5,25,10,12,84,34,50,12
69,81,30,130,57,73,3,2,1,7,23,10,11,87,36,51,12
70,80,29,131,58,73,1,1,0,7,22,11,9,89,36,53,12
71,79,26,132,59,73,1,1,0,4,22,10,7,93,38,55,12
72,79,22,132,59,73,0,0,0,2,20,10,4,97,41,56,12
73,79,21,132,59,73,0,0,0,1,20,12,5,98,41,57,12
74,77,18,134,59,75,2,0,2,3,15,11,3,103,42,61,12
75,77,16,134,59,75,0,0,0,2,14,11,2,105,43,62,12
76,76,16,135,59,76,1,0,1,2,14,10,2,106,43,63,12
77,76,14,135,59,76,0,0,0,1,13,9,2,108,43,65,12
78,76,13,135,59,76,0,0,0,0,13,9,2,109,44,65,12
79,75,13,136,60,76,1,1,0,1,12,8,3,110,45,65,12
80,75,12,136,60,76,0,0,0,1,11,8,3,111,45,66,12
81,73,10,138,61,77,2,1,1,3,7,6,1,115,46,69,12
82,73,8,138,61,77,0,0,0,3,5,4,1,117,48,69,12
83,73,7,138,61,77,0,0,0,1,6,3,1,118,49,69,12
84,72,8,139,61,78,1,0,1,2,6,3,1,118,49,69,12
85,72,7,139,61,78,0,0,0,1,6,3,2,119,50,69,12
86,69,8,141,62,79,2,1,1,3,5,2,2,120,50,70,13
87,70,7,141,62,79,0,0,0,3,4,3,1,121,50,71,13
88,70,6,141,62,79,0,0,0,2,4,2,1,122,50,72,13
89,70,6,141,62,79,0,0,0,1,5,2,1,122,50,72,13
90,70,6,141,62,79,0,0,0,0,6,3,1,122,50,72,14
91,71,6,141,62,79,0,0,0,0,6,4,1,122,50,72,14
92,71,6,141,62,79,0,0,0,0,6,4,2,122,50,72,14
93,69,6,143,63,80,2,1,1,2,4,3,1,124,51,73,14
94,69,6,143,63,80,0,0,0,2,4,3,1,124,51,73,14
95,69,5,143,63,80,0,0,0,2,3,2,1,125,52,73,14
96,68,5,143,63,80,0,0,0,1,4,2,1,125,52,73,15
97,69,5,143,63,80,0,0,0,0,5,2,1,125,52,73,15
98,69,4,143,63,80,0,0,0,0,4,2,1,126,52,74,15
99,67,5,145,65,80,2,2,0,2,3,2,1,127,52,75,15
100,66,5,146,65,81,1,0,1,3,2,2,0,128,53,75,15
101,66,5,146,65,81,0,0,0,3,2,2,0,128,53,75,15
102,66,5,146,65,81,0,0,0,2,3,2,0,128,53,75,15
103,66,5,146,65,81,0,0,0,1,4,2,0,128,53,75,15
104,66,5,146,65,81,0,0,0,0,5,3,0,128,53,75,15
105,66,5,146,65,81,0,0,0,0,5,4,0,128,53,75,15
106,64,6,148,65,83,2,0,2,2,4,4,0,129,54,75,15
107,64,5,148,65,83,0,0,0,2,3,3,0,130,54,76,15
108,64,5,148,65,83,0,0,0,1,4,3,0,130,54,76,15
109,63,6,149,66,83,1,1,0,1,5,3,0,130,54,76,15
110,62,7,150,67,83,1,1,0,2,5,3,1,130,54,76,15
111,62,7,150,67,83,0,0,0,2,5,4,1,130,54,76,15
112,62,6,150,67,83,0,0,0,2,4,3,1,131,55,76,15
113,61,6,151,67,84,1,0,1,1,5,2,1,132,56,76,15
114,61,5,151,67,84,0,0,0,1,4,1,1,133,56,77,15
115,61,5,151,67,84,0,0,0,0,5,3,1,133,56,77,15
116,61,5,151,67,84,0,0,0,0,5,3,1,133,56,77,15
117,60,6,152,67,85,1,0,1,1,5,4,1,133,56,77,15
118,60,5,152,67,85,0,0,0,1,4,4,0,134,56,78,15
119,59,5,153,67,86,1,0,1,1,4,3,0,135,56,79,15
120,59,5,153,67,86,0,0,0,1,4,3,0,135,56,79,15
121,58,6,154,68,86,1,1,0,2,4,4,0,135,56,79,15
122,58,6,154,68,86,0,0,0,2,4,4,0,135,56,79,15
123,58,4,154,68,86,0,0,0,1,3,2,0,137,58,79,15
124,57,5,155,69,86,1,1,0,2,3,2,0,137,58,79,15
125,56,5,156,70,86,1,1,0,2,3,2,0,138,58,80,16
126,57,5,156,70,86,0,0,0,2,3,2,0,138,58,80,16
127,57,5,156,70,86,0,0,0,0,5,3,0,138,58,80,16
128,57,5,156,70,86,0,0,0,0,5,3,0,138,58,80,16
129,57,4,156,70,86,0,0,0,0,4,4,0,139,58,81,17
130,58,4,156,70,86,0,0,0,0,4,4,0,139,58,81,17
131,57,5,157,71,86,1,1,0,1,4,4,0,139,58,81,17
132,57,5,157,71,86,0,0,0,1,4,4,0,139,58,81,17
133,57,4,157,71,86,0,0,0,1,3,3,0,140,58,82,17
134,57,4,157,71,86,0,0,0,1,3,3,0,140,58,82,17
135,57,3,157,71,86,0,0,0,0,3,2,0,141,59,82,17
136,57,3,157,71,86,0,0,0,0,3,2,0,141,59,82,17
137,57,1,157,71,86,0,0,0,0,1,1,0,143,61,82,17
138,57,1,157,71,86,0,0,0,0,1,1,0,143,61,82,17
139,57,1,157,71,86,0,0,0,0,1,1,0,143,61,82,17
140,57,1,157,71,86,0,0,0,0,1,1,0,143,61,82,18
141,58,1,157,71,86,0,0,0,0,1,1,0,143,61,82,18
142,58,1,157,71,86,0,0,0,0,1,1,0,143,61,82,18
143,58,1,157,71,86,0,0,0,0,1,1,0,143,61,82,18
144,58,1,157,71,86,0,0,0,0,1,1,0,143,61,82,18
145,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,18
146,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,18
147,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,18
148,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,18
149,57,0,157,71,86,0,0,0,0,0,0,0,144,62,82,19
150,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,19
151,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,19
152,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,19
153,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,19
154,58,0,157,71,86,0,0,0,0,0,0,0,144,62,82,19
155,57,0,157,71,86,0,0,0,0,0,0,0,144,62,82,21
156,59,0,157,71,86,0,0,0,0,0,0,0,144,62,82,21
157,59,0,157,71,86,0,0,0,0,0,0,0,144,62,82,21
158,59,0,157,71,86,0,0,0,0,0,0,0,144,62,82,21
159,59,0,157,71,86,0,0,0,0,0,0,0,144,62,82,22
160,60,0,157,71,86,0,0,0,0,0,0,0,144,62,82,22
161,60,0,157,71,86,0,0,0,0,0,0,0,144,62,82,22
162,60,0,157,71,86,0,0,0,0,0,0,0,144,62,82,22
163,60,0,157,71,86,0,0,0,0,0,0,0,144,62,82,22
164,60,0,157,71,86,0,0,0,0,0,0,0,144,62,82,22
165,60,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
166,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
167,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
168,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
169,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
170,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
171,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
172,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,24
173,61,0,157,71,86,0,0,0,0,0,0,0,144,62,82,25
174,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,25
175,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,25
176,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,25
177,61,0,157,71,86,0,0,0,0,0,0,0,144,62,82,26
178,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,26
179,62,0,157,71,86,0,0,0,0,0,0,0,144,62,82,26
