
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,7,18,7,11,1,0,1,3,4,0,3,12,4,8,5
53,178,8,19,7,12,1,0,1,1,7,2,3,12,4,8,5
54,178,9,20,7,13,1,0,1,2,7,2,3,12,4,8,5
55,177,9,21,7,14,1,0,1,2,7,3,4,13,4,9,5
56,176,11,21,7,14,0,0,0,1,10,5,3,13,4,9,5
57,176,9,22,8,14,1,1,0,2,7,2,3,15,5,10,5
58,178,6,22,8,14,0,0,0,1,5,2,2,15,5,10,5
59,176,8,23,8,15,1,0,1,2,6,3,2,16,6,10,5
60,174,9,23,8,15,0,0,0,2,7,4,2,16,6,10,5
61,176,7,23,8,15,0,0,0,1,6,3,2,17,7,10,5
62,175,5,23,8,15,0,0,0,0,5,1,2,18,7,11,5
63,174,6,23,8,15,0,0,0,0,6,3,2,19,7,12,5
64,175,6,23,8,15,0,0,0,0,6,3,3,19,7,12,5
65,177,3,23,8,15,0,0,0,0,3,3,0,19,7,12,5
66,173,6,24,9,15,1,1,0,2,4,3,1,20,7,13,6
67,170,6,26,10,16,2,1,1,3,3,2,1,21,7,14,7
68,172,6,26,10,16,0,0,0,3,3,2,0,21,7,14,7
69,172,5,26,10,16,0,0,0,2,3,3,0,22,7,15,7
70,168,8,28,11,17,2,1,1,3,5,2,0,22,7,15,7
71,171,5,28,11,17,0,0,0,1,4,1,0,23,8,15,7
72,173,4,28,11,17,0,0,0,2,2,2,0,24,8,16,7
73,169,7,29,11,18,1,0,1,2,5,3,1,24,8,16,7
74,166,8,30,11,19,1,0,1,2,6,2,2,24,8,16,7
75,167,9,30,11,19,0,0,0,3,6,5,0,24,8,16,7
76,166,9,33,11,22,3,0,3,4,5,4,0,24,8,16,7
77,163,11,34,11,23,1,0,1,3,8,4,2,24,8,16,7
78,164,11,37,13,24,3,2,1,5,6,3,2,24,8,16,7
79,165,12,38,13,25,1,0,1,5,7,5,1,24,8,16,7
80,161,12,38,13,25,0,0,0,3,9,3,3,26,10,16,7
81,160,10,38,13,25,0,0,0,1,9,4,2,27,10,17,7
82,158,13,39,14,25,1,1,0,2,11,8,1,27,10,17,8
83,159,13,41,15,26,2,1,1,3,10,6,3,27,10,17,8
84,157,11,41,15,26,0,0,0,3,8,4,3,28,11,17,8
85,160,11,41,15,26,0,0,0,2,9,6,2,28,11,17,8
86,161,11,42,16,26,1,1,0,2,9,6,1,29,11,18,9
87,155,14,45,16,29,3,0,3,4,10,6,2,30,11,19,9
88,152,14,45,16,29,0,0,0,5,9,5,2,31,11,20,9
89,150,16,48,18,30,3,2,1,5,11,6,2,33,11,22,9
90,150,16,49,18,31,1,0,1,3,13,4,3,34,12,22,9
91,146,16,51,20,31,2,2,0,4,12,4,3,36,13,23,9
92,148,17,52,20,32,1,0,1,3,14,4,5,36,13,23,9
93,147,19,53,20,33,1,0,1,4,15,4,7,37,13,24,9
94,140,22,60,23,37,7,3,4,8,14,4,7,37,13,24,9
95,133,27,63,24,39,3,1,2,11,16,6,8,38,14,24,9
96,134,25,65,25,40,2,1,1,10,15,7,6,39,14,25,9
97,131,28,65,25,40,0,0,0,5,23,4,10,40,15,25,10
98,129,28,67,25,42,2,0,2,4,24,7,8,41,16,25,10
99,132,23,70,27,43,3,2,1,4,19,8,6,43,16,27,10
100,129,26,73,27,46,3,0,3,7,19,10,7,43,16,27,10
101,128,24,74,28,46,1,1,0,5,19,11,5,46,18,28,10
102,124,26,77,29,48,3,1,2,7,19,11,4,47,18,29,11
103,125,25,77,29,48,0,0,0,4,21,12,5,48,19,29,11
104,123,26,79,29,50,2,0,2,5,21,11,6,49,20,29,11
105,119,30,83,30,53,4,1,3,8,22,14,6,49,20,29,11
106,116,29,86,31,55,3,1,2,9,20,12,5,52,21,31,12
107,113,28,90,32,58,4,1,3,11,17,10,3,57,23,34,13
108,114,24,90,32,58,0,0,0,7,17,8,3,60,24,36,14
109,113,25,92,33,59,2,1,1,4,21,8,4,61,24,37,14
110,111,26,94,34,60,2,1,1,4,22,9,6,61,24,37,15
111,111,24,95,35,60,1,1,0,4,20,11,7,63,24,39,16
112,111,24,96,36,60,1,1,0,5,19,13,6,64,24,40,16
113,110,23,97,37,60,1,1,0,3,20,11,6,66,25,41,16
114,108,24,99,37,62,2,0,2,3,21,10,6,67,25,42,16
115,105,26,102,38,64,3,1,2,5,21,12,6,68,25,43,16
116,103,26,104,40,64,2,2,0,6,20,13,5,70,26,44,16
117,99,28,108,41,67,4,1,3,7,21,13,4,72,26,46,16
118,99,24,108,41,67,0,0,0,5,19,12,2,76,27,49,16
119,98,20,109,42,67,1,1,0,4,16,12,0,81,28,53,16
120,96,19,111,43,68,2,1,1,4,15,11,0,83,29,54,17
121,95,21,113,45,68,2,2,0,5,16,12,1,83,29,54,17
122,93,23,115,46,69,2,1,1,5,18,13,2,83,29,54,17
123,91,21,117,48,69,2,2,0,6,15,10,2,86,30,56,18
124,90,21,119,49,70,2,1,1,5,16,9,3,88,32,56,18
125,90,21,119,49,70,0,0,0,4,17,10,3,88,32,56,18
126,89,21,120,49,71,1,0,1,5,16,11,4,89,32,57,18
127,88,19,121,50,71,1,1,0,3,16,9,4,91,32,59,19
128,88,18,122,51,71,1,1,0,3,15,7,4,93,33,60,19
129,88,16,122,51,71,0,0,0,3,13,7,5,95,33,62,19
130,88,15,122,51,71,0,0,0,0,15,8,4,96,34,62,19
131,88,14,122,51,71,0,0,0,0,14,7,4,97,34,63,19
132,88,12,122,51,71,0,0,0,0,12,8,4,99,35,64,19
133,88,11,122,51,71,0,0,0,0,11,7,4,100,36,64,19
134,88,8,122,51,71,0,0,0,0,8,5,3,103,38,65,19
135,87,8,123,52,71,1,1,0,1,7,4,3,104,39,65,19
136,86,8,123,52,71,0,0,0,1,7,4,3,104,39,65,20
137,87,5,123,52,71,0,0,0,0,5,3,1,107,42,65,20
138,87,4,123,52,71,0,0,0,0,4,2,1,108,42,66,20
139,87,4,123,52,71,0,0,0,0,4,3,1,108,42,66,21
140,87,1,123,52,71,0,0,0,0,1,1,0,111,44,67,22
141,88,1,123,52,71,0,0,0,0,1,1,0,111,44,67,22
142,88,1,123,52,71,0,0,0,0,1,1,0,111,44,67,23
143,89,1,123,52,71,0,0,0,0,1,1,0,111,44,67,23
144,89,1,123,52,71,0,0,0,0,1,1,0,111,44,67,23
145,89,1,123,52,71,0,0,0,0,1,1,0,111,44,67,23
146,89,1,123,52,71,0,0,0,0,1,1,0,111,44,67,23
147,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,23
148,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,23
149,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,23
150,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,23
151,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,23
152,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,23
153,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
154,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
155,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
156,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
157,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
158,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
159,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
160,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
161,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
162,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
163,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
164,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
165,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
166,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
167,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
168,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
169,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
170,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
171,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
172,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
173,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
174,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
175,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
176,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,24
177,89,0,123,52,71,0,0,0,0,0,0,0,112,45,67,25
178,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,25
179,90,0,123,52,71,0,0,0,0,0,0,0,112,45,67,25
