
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,27,89,39,50,0,0,0,7,20,15,3,61,26,35,11
61,113,25,90,40,50,1,1,0,4,21,12,3,64,26,38,11
62,112,25,91,40,51,1,0,1,3,22,13,3,65,27,38,11
63,111,24,92,41,51,1,1,0,2,22,14,4,67,28,39,11
64,109,24,94,42,52,2,1,1,4,20,15,3,69,28,41,11
65,108,22,95,42,53,1,0,1,3,19,14,3,72,28,44,11
66,105,23,98,44,54,3,2,1,5,18,12,3,74,29,45,11
67,104,21,99,44,55,1,0,1,5,16,10,4,76,30,46,12
68,105,18,99,44,55,0,0,0,3,15,9,3,79,31,48,12
69,102,19,100,44,56,1,0,1,2,17,10,3,79,31,48,14
70,101,20,103,45,58,3,1,2,4,16,10,3,81,33,48,14
71,100,17,104,45,59,1,0,1,4,13,8,3,85,34,51,14
72,97,18,107,47,60,3,2,1,7,11,6,4,87,35,52,14
73,97,17,107,47,60,0,0,0,6,11,7,3,88,35,53,14
74,95,19,109,48,61,2,1,1,5,14,7,3,88,35,53,14
75,94,18,110,49,61,1,1,0,5,13,6,3,90,36,54,14
76,93,18,111,50,61,1,1,0,4,14,7,4,91,36,55,14
77,93,17,111,50,61,0,0,0,3,14,7,4,92,36,56,14
78,90,18,114,50,64,3,0,3,5,13,7,4,94,37,57,14
79,88,18,116,51,65,2,1,1,6,12,7,3,96,39,57,14
80,88,17,116,51,65,0,0,0,5,12,7,3,97,39,58,14
81,87,17,117,52,65,1,1,0,5,12,7,3,98,39,59,14
82,87,17,117,52,65,0,0,0,3,14,8,3,98,39,59,14
83,87,16,117,52,65,0,0,0,1,15,8,3,99,39,60,14
84,87,13,117,52,65,0,0,0,0,13,7,3,102,40,62,14
85,85,13,118,52,66,1,0,1,1,12,7,4,103,40,63,15
86,85,12,119,53,66,1,1,0,2,10,5,5,105,42,63,15
87,84,12,120,54,66,1,1,0,2,10,4,5,106,43,63,15
88,83,12,121,54,67,1,0,1,3,9,4,4,107,43,64,15
89,82,12,122,54,68,1,0,1,3,9,4,4,108,44,64,15
90,80,13,124,54,70,2,0,2,4,9,3,4,109,45,64,15
91,80,12,124,54,70,0,0,0,2,10,4,3,110,45,65,15
92,78,12,126,56,70,2,2,0,3,9,4,2,112,45,67,15
93,78,10,126,56,70,0,0,0,3,7,4,2,114,46,68,15
94,78,8,126,56,70,0,0,0,2,6,3,2,115,47,68,16
95,79,8,126,56,70,0,0,0,1,7,3,2,115,47,68,16
96,79,8,126,56,70,0,0,0,0,8,3,3,115,47,68,16
97,78,8,127,56,71,1,0,1,1,7,3,3,116,47,69,17
98,78,9,128,56,72,1,0,1,2,7,4,3,116,47,69,17
99,78,9,128,56,72,0,0,0,1,8,4,3,116,47,69,17
100,78,8,128,56,72,0,0,0,1,7,3,3,117,47,70,17
101,78,6,128,56,72,0,0,0,1,5,3,2,119,48,71,17
102,77,5,128,56,72,0,0,0,0,5,3,1,120,48,72,18
103,78,5,128,56,72,0,0,0,0,5,3,1,120,48,72,18
104,78,4,128,56,72,0,0,0,0,4,4,0,121,48,73,18
105,77,4,129,56,73,1,0,1,1,3,3,0,122,49,73,19
106,78,3,129,56,73,0,0,0,1,2,2,0,123,50,73,20
107,79,3,129,56,73,0,0,0,1,2,2,0,123,50,73,20
108,79,3,129,56,73,0,0,0,1,2,2,0,123,50,73,20
109,79,2,129,56,73,0,0,0,0,2,1,0,124,50,74,20
110,79,2,129,56,73,0,0,0,0,2,1,0,124,50,74,20
111,79,2,129,56,73,0,0,0,0,2,2,0,124,50,74,20
112,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
113,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
114,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
115,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
116,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
117,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
118,79,1,129,56,73,0,0,0,0,1,1,0,125,50,75,20
119,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,20
120,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,20
121,78,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
122,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
123,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
124,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
125,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
126,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
127,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
128,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,21
129,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,22
130,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,23
131,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
132,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
133,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
134,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
135,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
136,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
137,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
138,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
139,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
140,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
141,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
142,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
143,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,24
144,79,0,129,56,73,0,0,0,0,0,0,0,126,50,76,25
145,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,26
146,80,0,129,56,73,0,0,0,0,0,0,0,126,50,76,27
147,81,0,129,56,73,0,0,0,0,0,0,0,126,50,76,28
148,81,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
149,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
150,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
151,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
152,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
153,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
154,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
155,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
156,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
157,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
158,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
159,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
160,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
161,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
162,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
163,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
164,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,29
165,82,0,129,56,73,0,0,0,0,0,0,0,126,50,76,30
166,83,0,129,56,73,0,0,0,0,0,0,0,126,50,76,30
167,83,0,129,56,73,0,0,0,0,0,0,0,126,50,76,30
168,83,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
169,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
170,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
171,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
172,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
173,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
174,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
175,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
176,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
177,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
178,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
179,85,0,129,56,73,0,0,0,0,0,0,0,126,50,76,32
