
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
28,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
29,195,1,3,1,2,0,0,0,0,1,0,0,2,1,1,3
30,195,2,4,2,2,1,1,0,1,1,1,0,2,1,1,4
31,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,4
32,197,2,4,2,2,0,0,0,1,1,1,0,2,1,1,4
33,196,1,4,2,2,0,0,0,1,0,0,0,2,1,1,4
34,196,1,4,2,2,0,0,0,0,1,0,0,2,1,1,4
35,197,2,5,2,3,1,0,1,1,1,0,0,2,1,1,4
36,192,4,6,2,4,1,0,1,2,2,2,0,2,1,1,4
37,193,5,7,2,5,1,0,1,3,2,2,0,2,1,1,4
38,192,4,7,2,5,0,0,0,2,2,1,0,3,1,2,4
39,192,6,9,3,6,2,1,1,3,3,1,0,3,1,2,4
40,190,7,10,3,7,1,0,1,4,3,1,1,3,1,2,4
41,191,6,10,3,7,0,0,0,2,4,2,1,3,1,2,4
42,191,8,11,4,7,1,1,0,3,5,2,1,3,1,2,4
43,187,8,11,4,7,0,0,0,1,7,2,2,3,1,2,4
44,185,11,15,6,9,4,2,2,4,7,1,3,4,2,2,4
45,185,10,15,6,9,0,0,0,3,7,2,4,4,2,2,4
46,184,12,16,7,9,1,1,0,3,9,3,4,4,2,2,5
47,184,12,17,7,10,1,0,1,2,10,3,4,4,2,2,5
48,178,17,23,8,15,6,1,5,8,9,5,2,5,2,3,5
49,180,16,24,9,15,1,1,0,6,10,4,4,6,2,4,5
50,174,18,25,10,15,1,1,0,3,15,4,6,6,2,4,5
51,174,19,25,10,15,0,0,0,2,17,5,5,7,2,5,5
52,173,18,28,11,17,3,1,2,5,13,9,4,8,2,6,5
53,172,19,30,12,18,2,1,1,5,14,7,5,10,3,7,5
54,172,17,32,14,18,2,2,0,6,11,5,3,11,4,7,5
55,166,24,35,16,19,3,2,1,8,16,10,4,11,4,7,5
56,167,22,37,17,20,2,1,1,7,15,6,5,13,6,7,5
57,158,25,41,19,22,4,2,2,9,16,7,5,14,6,8,6
58,156,28,44,20,24,3,1,2,8,20,11,3,16,7,9,6
59,157,26,46,21,25,2,1,1,6,20,11,2,17,7,10,6
60,157,22,47,21,26,1,0,1,4,18,10,2,22,8,14,6
61,158,23,47,21,26,0,0,0,2,21,13,2,22,8,14,6
62,155,23,48,22,26,1,1,0,2,21,16,2,22,8,14,6
63,155,24,49,23,26,1,1,0,3,21,16,3,24,10,14,6
64,149,24,51,24,27,2,1,1,3,21,16,3,25,10,15,6
65,146,26,54,24,30,3,0,3,5,21,15,4,26,10,16,6
66,148,23,54,24,30,0,0,0,5,18,13,3,28,11,17,7
67,149,22,55,25,30,1,1,0,5,17,11,4,30,12,18,7
68,149,20,56,26,30,1,1,0,4,16,8,5,34,16,18,7
69,147,16,58,26,32,2,0,2,4,12,6,2,37,18,19,7
70,146,18,60,27,33,2,1,1,6,12,5,6,39,18,21,7
71,141,15,62,29,33,2,2,0,4,11,4,4,42,18,24,7
72,136,19,64,30,34,2,1,1,7,12,4,4,43,19,24,7
73,138,19,65,31,34,1,1,0,5,14,6,5,44,19,25,7
74,132,25,71,32,39,6,1,5,10,15,6,5,45,20,25,7
75,138,19,71,32,39,0,0,0,5,14,8,3,46,20,26,7
76,132,24,75,32,43,4,0,4,7,17,9,3,46,20,26,7
77,129,26,77,32,45,2,0,2,8,18,9,4,47,21,26,7
78,127,22,79,33,46,2,1,1,3,19,10,4,49,22,27,7
79,128,19,80,33,47,1,0,1,2,17,10,4,51,22,29,7
80,125,23,83,35,48,3,2,1,4,19,12,6,51,22,29,8
81,119,28,87,36,51,4,1,3,8,20,12,7,54,23,31,8
82,128,20,87,36,51,0,0,0,7,13,7,3,55,24,31,8
83,124,21,88,36,52,1,0,1,5,16,8,5,58,26,32,8
84,118,27,89,36,53,1,0,1,5,22,11,6,59,26,33,8
85,118,22,91,36,55,2,0,2,4,18,8,6,61,27,34,8
86,118,17,91,36,55,0,0,0,3,14,8,3,63,28,35,8
87,117,20,92,36,56,1,0,1,3,17,9,5,64,29,35,8
88,119,16,94,37,57,2,1,1,6,10,6,3,68,29,39,8
89,118,16,95,38,57,1,1,0,5,11,6,3,69,29,40,8
90,117,17,96,39,57,1,1,0,4,13,6,3,69,29,40,8
91,116,17,97,39,58,1,0,1,2,15,7,3,70,29,41,8
92,116,16,97,39,58,0,0,0,2,14,7,4,71,30,41,8
93,116,14,97,39,58,0,0,0,1,13,9,3,73,31,42,8
94,113,14,100,41,59,3,2,1,3,11,6,3,76,33,43,8
95,110,16,103,42,61,3,1,2,6,10,7,2,77,33,44,8
96,109,17,104,42,62,1,0,1,7,10,8,2,77,33,44,8
97,108,17,105,43,62,1,1,0,5,12,8,1,78,33,45,8
98,107,17,105,43,62,0,0,0,2,15,8,1,78,33,45,9
99,107,16,106,44,62,1,1,0,2,14,8,2,80,33,47,9
100,107,14,106,44,62,0,0,0,1,13,9,2,82,33,49,10
101,108,11,106,44,62,0,0,0,1,10,7,2,85,35,50,10
102,107,12,107,45,62,1,1,0,1,11,8,2,85,35,50,10
103,106,10,108,46,62,1,1,0,2,8,5,2,86,35,51,12
104,108,9,108,46,62,0,0,0,1,8,4,3,87,36,51,12
105,108,9,108,46,62,0,0,0,1,8,4,3,87,36,51,12
106,108,9,108,46,62,0,0,0,1,8,5,3,87,36,51,12
107,108,7,108,46,62,0,0,0,0,7,4,2,89,37,52,12
108,107,5,109,46,63,1,0,1,1,4,2,1,92,38,54,12
109,107,4,109,46,63,0,0,0,1,3,2,1,93,38,55,12
110,107,4,109,46,63,0,0,0,0,4,2,1,93,38,55,12
111,107,4,109,46,63,0,0,0,0,4,2,1,93,38,55,12
112,107,3,109,46,63,0,0,0,0,3,3,0,94,39,55,12
113,106,4,110,47,63,1,1,0,1,3,3,0,94,39,55,12
114,106,3,110,47,63,0,0,0,1,2,2,0,95,40,55,12
115,106,3,110,47,63,0,0,0,1,2,2,0,95,40,55,13
116,107,3,110,47,63,0,0,0,1,2,2,0,95,40,55,13
117,107,2,110,47,63,0,0,0,0,2,1,0,96,41,55,13
118,107,2,110,47,63,0,0,0,0,2,1,0,96,41,55,13
119,107,2,110,47,63,0,0,0,0,2,2,0,96,41,55,13
120,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
121,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
122,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
123,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
124,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
125,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
126,107,1,110,47,63,0,0,0,0,1,1,0,97,41,56,13
127,105,2,112,47,65,2,0,2,2,0,0,0,98,42,56,13
128,105,2,112,47,65,0,0,0,2,0,0,0,98,42,56,13
129,105,2,112,47,65,0,0,0,1,1,0,0,98,42,56,13
130,105,2,112,47,65,0,0,0,1,1,0,0,98,42,56,13
131,105,2,112,47,65,0,0,0,0,2,1,0,98,42,56,13
132,104,3,113,48,65,1,1,0,1,2,1,0,98,42,56,13
133,104,3,113,48,65,0,0,0,1,2,1,1,98,42,56,13
134,103,4,114,49,65,1,1,0,2,2,1,1,98,42,56,13
135,103,4,114,49,65,0,0,0,1,3,1,1,98,42,56,13
136,100,6,116,50,66,2,1,1,3,3,1,1,98,42,56,14
137,101,6,116,50,66,0,0,0,2,4,1,2,98,42,56,14
138,101,6,116,50,66,0,0,0,1,5,1,2,98,42,56,14
139,100,5,116,50,66,0,0,0,0,5,1,2,99,42,57,15
140,100,6,117,51,66,1,1,0,1,5,2,2,99,42,57,15
141,99,6,118,51,67,1,0,1,2,4,3,1,100,42,58,15
142,99,6,118,51,67,0,0,0,2,4,3,1,100,42,58,15
143,99,6,118,51,67,0,0,0,2,4,3,1,100,42,58,15
144,98,6,118,51,67,0,0,0,1,5,3,1,100,42,58,16
145,99,5,118,51,67,0,0,0,0,5,3,0,101,43,58,16
146,99,5,118,51,67,0,0,0,0,5,3,1,101,43,58,16
147,99,4,118,51,67,0,0,0,0,4,3,1,102,44,58,16
148,99,3,118,51,67,0,0,0,0,3,2,1,103,45,58,16
149,99,2,118,51,67,0,0,0,0,2,1,1,104,45,59,16
150,99,2,118,51,67,0,0,0,0,2,1,1,104,45,59,16
151,99,2,118,51,67,0,0,0,0,2,1,1,104,45,59,16
152,99,2,118,51,67,0,0,0,0,2,1,1,104,45,59,16
153,99,2,118,51,67,0,0,0,0,2,1,1,104,45,59,16
154,99,1,118,51,67,0,0,0,0,1,1,0,105,46,59,16
155,98,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
156,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
157,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
158,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
159,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
160,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
161,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
162,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
163,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
164,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
165,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
166,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,17
167,98,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
168,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
169,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
170,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
171,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
172,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
173,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
174,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
175,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
176,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
177,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
178,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
179,99,0,118,51,67,0,0,0,0,0,0,0,106,46,60,18
