
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,70,4,132,67,65,1,1,0,2,2,2,0,126,57,69,25
150,70,3,132,67,65,0,0,0,1,2,1,0,127,57,70,25
151,70,2,132,67,65,0,0,0,1,1,0,0,128,58,70,25
152,69,3,133,67,66,1,0,1,2,1,1,0,128,58,70,25
153,68,4,134,68,66,1,1,0,2,2,1,0,128,58,70,25
154,67,5,135,69,66,1,1,0,3,2,1,0,128,58,70,25
155,67,5,135,69,66,0,0,0,2,3,2,0,128,58,70,25
156,67,5,135,69,66,0,0,0,1,4,2,0,128,58,70,25
157,67,5,135,69,66,0,0,0,0,5,3,0,128,58,70,25
158,67,5,135,69,66,0,0,0,0,5,4,0,128,58,70,25
159,66,6,136,69,67,1,0,1,1,5,5,0,128,58,70,25
160,66,5,136,69,67,0,0,0,1,4,4,0,129,58,71,25
161,66,5,136,69,67,0,0,0,1,4,4,0,129,58,71,25
162,66,5,136,69,67,0,0,0,0,5,4,0,129,58,71,25
163,66,4,136,69,67,0,0,0,0,4,3,0,130,59,71,25
164,66,3,136,69,67,0,0,0,0,3,3,0,130,59,71,26
165,67,2,136,69,67,0,0,0,0,2,2,0,131,59,72,26
166,67,1,136,69,67,0,0,0,0,1,1,0,132,60,72,26
167,67,1,136,69,67,0,0,0,0,1,1,0,132,60,72,27
168,68,1,136,69,67,0,0,0,0,1,1,0,132,60,72,27
169,68,1,136,69,67,0,0,0,0,1,1,0,132,60,72,27
170,68,1,136,69,67,0,0,0,0,1,1,0,132,60,72,27
171,67,1,136,69,67,0,0,0,0,1,1,0,132,60,72,28
172,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
173,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
174,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
175,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
176,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
177,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
178,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
179,68,0,136,69,67,0,0,0,0,0,0,0,133,60,73,28
