
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,21
118,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,21
119,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,21
120,101,0,105,51,54,0,0,0,0,0,0,0,94,41,53,22
121,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,22
122,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,22
123,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,22
124,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,22
125,101,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
126,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
127,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
128,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
129,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
130,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
131,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
132,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
133,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
134,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
135,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
136,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
137,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
138,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
139,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
140,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
141,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
142,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
143,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
144,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,23
145,102,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
146,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
147,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
148,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
149,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
150,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
151,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
152,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
153,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
154,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
155,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
156,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
157,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
158,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
159,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,24
160,103,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
161,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
162,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
163,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
164,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
165,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
166,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
167,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
168,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
169,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,26
170,105,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
171,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
172,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
173,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
174,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
175,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
176,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
177,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
178,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
179,106,0,105,51,54,0,0,0,0,0,0,0,94,41,53,27
