
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,17,39,19,20,1,1,0,5,12,7,1,21,10,11,2
41,160,18,40,19,21,1,0,1,8,10,5,2,22,11,11,2
42,162,18,40,19,21,0,0,0,2,16,7,4,23,11,12,2
43,157,22,41,19,22,1,0,1,3,19,8,5,23,11,12,2
44,160,18,42,19,23,1,0,1,2,16,7,5,25,12,13,3
45,156,16,44,20,24,2,1,1,4,12,6,4,27,14,13,3
46,153,22,47,22,25,3,2,1,6,16,10,6,27,14,13,3
47,149,24,51,24,27,4,2,2,9,15,8,6,29,14,15,3
48,144,29,56,29,27,5,5,0,10,19,8,6,29,14,15,3
49,138,34,62,33,29,6,4,2,13,21,9,5,30,15,15,3
50,136,33,64,34,30,2,1,1,13,20,9,6,33,16,17,3
51,133,35,67,36,31,3,2,1,12,23,11,6,34,16,18,3
52,132,32,68,36,32,1,0,1,9,23,9,6,38,18,20,3
53,129,33,71,36,35,3,0,3,9,24,10,7,40,19,21,3
54,127,32,73,37,36,2,1,1,7,25,12,6,43,19,24,3
55,125,34,75,37,38,2,0,2,7,27,15,6,43,19,24,3
56,121,38,79,39,40,4,2,2,11,27,16,9,43,19,24,3
57,118,40,82,41,41,3,2,1,10,30,17,9,44,19,25,3
58,117,36,83,41,42,1,0,1,5,31,14,7,48,21,27,4
59,117,35,84,42,42,1,1,0,4,31,15,8,50,21,29,4
60,115,35,86,42,44,2,0,2,5,30,19,8,52,23,29,4
61,114,32,87,42,45,1,0,1,3,29,18,7,56,27,29,4
62,111,31,90,44,46,3,2,1,6,25,16,6,60,31,29,4
63,108,31,93,47,46,3,3,0,9,22,14,8,63,32,31,4
64,106,29,95,48,47,2,1,1,7,22,13,5,67,34,33,4
65,102,31,99,49,50,4,1,3,8,23,11,5,69,35,34,4
66,97,36,104,52,52,5,3,2,12,24,13,7,69,35,34,4
67,96,33,105,53,52,1,1,0,9,24,11,8,73,35,38,4
68,94,28,106,54,52,1,1,0,6,22,7,7,79,38,41,5
69,94,27,107,55,52,1,1,0,6,21,9,7,81,39,42,5
70,93,27,108,56,52,1,1,0,3,24,12,7,82,40,42,5
71,90,27,111,56,55,3,0,3,5,22,11,6,85,41,44,5
72,88,29,113,57,56,2,1,1,7,22,15,6,85,41,44,5
73,85,30,115,58,57,2,1,1,6,24,15,6,85,41,44,7
74,86,26,116,58,58,1,0,1,4,22,12,4,89,42,47,9
75,87,24,117,58,59,1,0,1,3,21,14,2,92,44,48,9
76,86,24,118,59,59,1,1,0,3,21,15,3,93,44,49,9
77,85,21,119,59,60,1,0,1,4,17,14,2,97,47,50,9
78,84,18,120,60,60,1,1,0,4,14,11,2,101,48,53,9
79,84,17,120,60,60,0,0,0,3,14,11,1,102,48,54,9
80,83,15,121,61,60,1,1,0,3,12,8,2,104,50,54,10
81,84,14,121,61,60,0,0,0,1,13,8,2,105,51,54,11
82,80,18,125,62,63,4,1,3,4,14,9,2,105,51,54,12
83,80,16,126,63,63,1,1,0,5,11,7,3,108,53,55,12
84,79,14,127,63,64,1,0,1,4,10,6,2,111,53,58,12
85,79,12,127,63,64,0,0,0,2,10,4,2,113,54,59,12
86,77,13,128,63,65,1,0,1,1,12,6,2,113,54,59,13
87,78,13,128,63,65,0,0,0,1,12,7,3,113,54,59,14
88,79,11,128,63,65,0,0,0,0,11,8,2,114,54,60,15
89,79,11,129,63,66,1,0,1,1,10,7,2,115,54,61,15
90,78,12,130,64,66,1,1,0,2,10,7,3,115,54,61,15
91,78,10,130,64,66,0,0,0,2,8,6,2,117,55,62,15
92,78,9,130,64,66,0,0,0,2,7,5,2,118,56,62,15
93,77,9,130,64,66,0,0,0,1,8,5,2,118,56,62,16
94,77,8,131,65,66,1,1,0,1,7,3,2,120,57,63,16
95,76,7,132,65,67,1,0,1,2,5,3,1,122,58,64,16
96,76,5,132,65,67,0,0,0,2,3,2,1,124,58,66,16
97,76,5,132,65,67,0,0,0,0,5,2,1,124,58,66,16
98,76,4,132,65,67,0,0,0,0,4,2,0,125,58,67,16
99,75,5,133,65,68,1,0,1,1,4,4,0,125,58,67,16
100,75,4,133,65,68,0,0,0,1,3,3,0,125,58,67,18
101,77,4,133,65,68,0,0,0,0,4,3,0,125,58,67,18
102,76,5,134,66,68,1,1,0,1,4,3,0,125,58,67,18
103,75,5,135,67,68,1,1,0,2,3,3,0,126,58,68,18
104,74,5,136,68,68,1,1,0,2,3,2,0,127,59,68,18
105,74,5,136,68,68,0,0,0,2,3,2,0,127,59,68,18
106,74,5,136,68,68,0,0,0,2,3,3,0,127,59,68,18
107,74,4,136,68,68,0,0,0,0,4,2,0,128,59,69,18
108,74,4,136,68,68,0,0,0,0,4,2,0,128,59,69,18
109,74,4,136,68,68,0,0,0,0,4,4,0,128,59,69,18
110,74,4,136,68,68,0,0,0,0,4,4,0,128,59,69,18
111,74,3,136,68,68,0,0,0,0,3,3,0,129,59,70,18
112,74,3,136,68,68,0,0,0,0,3,3,0,129,59,70,19
113,75,3,136,68,68,0,0,0,0,3,3,0,129,59,70,19
114,75,2,136,68,68,0,0,0,0,2,2,0,130,60,70,19
115,75,2,136,68,68,0,0,0,0,2,2,0,130,60,70,19
116,75,2,136,68,68,0,0,0,0,2,2,0,130,60,70,20
117,76,0,136,68,68,0,0,0,0,0,0,0,132,62,70,20
118,76,0,136,68,68,0,0,0,0,0,0,0,132,62,70,20
119,76,0,136,68,68,0,0,0,0,0,0,0,132,62,70,20
120,76,0,136,68,68,0,0,0,0,0,0,0,132,62,70,20
121,76,0,136,68,68,0,0,0,0,0,0,0,132,62,70,21
122,77,0,136,68,68,0,0,0,0,0,0,0,132,62,70,22
123,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,22
124,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,22
125,77,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
126,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
127,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
128,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
129,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
130,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
131,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
132,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
133,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
134,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
135,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
136,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
137,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
138,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
139,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
140,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
141,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,23
142,77,0,136,68,68,0,0,0,0,0,0,0,132,62,70,24
143,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,24
144,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,24
145,77,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
146,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
147,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
148,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
149,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
150,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
151,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
152,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
153,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
154,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
155,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
156,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
157,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,25
158,78,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
159,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
160,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
161,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
162,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
163,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
164,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,26
165,79,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
166,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
167,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
168,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
169,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
170,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
171,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
172,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
173,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,27
174,80,0,136,68,68,0,0,0,0,0,0,0,132,62,70,28
175,81,0,136,68,68,0,0,0,0,0,0,0,132,62,70,28
176,81,0,136,68,68,0,0,0,0,0,0,0,132,62,70,28
177,81,0,136,68,68,0,0,0,0,0,0,0,132,62,70,28
178,81,0,136,68,68,0,0,0,0,0,0,0,132,62,70,28
179,81,0,136,68,68,0,0,0,0,0,0,0,132,62,70,28
