
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,7,2,5,1,0,1,3,3,1,1,3,1,2,3
28,192,7,7,2,5,0,0,0,2,5,1,2,3,1,2,3
29,187,9,8,3,5,1,1,0,1,8,3,1,3,1,2,3
30,190,7,8,3,5,0,0,0,1,6,3,1,3,1,2,3
31,186,9,9,4,5,1,1,0,1,8,6,1,3,1,2,3
32,188,8,9,4,5,0,0,0,1,7,5,1,4,1,3,3
33,190,6,9,4,5,0,0,0,1,5,5,0,4,1,3,3
34,187,9,10,4,6,1,0,1,2,7,5,0,4,1,3,3
35,186,10,11,5,6,1,1,0,3,7,5,0,4,1,3,3
36,183,10,11,5,6,0,0,0,2,8,6,1,4,1,3,3
37,186,7,11,5,6,0,0,0,1,6,4,1,5,2,3,3
38,180,11,13,6,7,2,1,1,4,7,6,0,5,2,3,3
39,183,6,14,6,8,1,0,1,2,4,1,1,8,2,6,4
40,187,5,14,6,8,0,0,0,2,3,1,1,8,2,6,4
41,181,11,16,8,8,2,2,0,4,7,3,3,8,2,6,4
42,180,12,16,8,8,0,0,0,4,8,3,3,8,2,6,4
43,176,12,17,9,8,1,1,0,3,9,3,3,8,2,6,4
44,179,11,18,10,8,1,1,0,3,8,3,2,9,2,7,4
45,173,13,18,10,8,0,0,0,3,10,3,5,10,3,7,4
46,178,11,19,11,8,1,1,0,3,8,4,3,10,3,7,4
47,178,11,22,12,10,3,1,2,5,6,4,1,11,3,8,5
48,175,13,23,12,11,1,0,1,4,9,5,2,11,3,8,5
49,173,13,24,12,12,1,0,1,4,9,4,3,13,4,9,5
50,168,15,25,13,12,1,1,0,3,12,6,3,13,4,9,5
51,172,14,26,14,12,1,1,0,3,11,3,5,14,5,9,5
52,167,13,26,14,12,0,0,0,2,11,6,3,15,5,10,6
53,171,13,27,15,12,1,1,0,2,11,6,2,16,5,11,6
54,172,15,28,15,13,1,0,1,4,11,7,2,16,5,11,6
55,166,16,31,15,16,3,0,3,6,10,8,1,17,6,11,6
56,166,15,33,16,17,2,1,1,4,11,8,1,17,6,11,6
57,161,13,33,16,17,0,0,0,2,11,6,1,18,7,11,8
58,164,16,36,16,20,3,0,3,6,10,6,1,19,8,11,8
59,159,15,37,16,21,1,0,1,4,11,9,0,19,8,11,8
60,159,19,40,18,22,3,2,1,6,13,9,0,20,9,11,8
61,159,21,40,18,22,0,0,0,6,15,9,1,21,9,12,8
62,154,22,42,19,23,2,1,1,4,18,11,2,22,9,13,8
63,155,19,44,21,23,2,2,0,4,15,9,2,23,10,13,8
64,148,20,47,23,24,3,2,1,6,14,8,2,24,11,13,9
65,154,20,48,23,25,1,0,1,6,14,7,4,24,11,13,9
66,151,17,48,23,25,0,0,0,4,13,9,2,25,12,13,9
67,144,21,49,24,25,1,1,0,2,19,9,3,28,12,16,9
68,143,22,50,24,26,1,0,1,3,19,10,4,28,12,16,9
69,139,24,53,26,27,3,2,1,4,20,11,7,29,12,17,10
70,139,23,54,27,27,1,1,0,5,18,10,6,31,12,19,10
71,136,22,56,28,28,2,1,1,5,17,10,5,33,12,21,12
72,136,22,58,29,29,2,1,1,5,17,8,5,35,13,22,12
73,135,22,59,29,30,1,0,1,4,18,9,5,36,13,23,12
74,134,20,60,29,31,1,0,1,5,15,6,7,39,15,24,12
75,131,22,63,30,33,3,1,2,7,15,7,7,40,15,25,12
76,129,22,65,32,33,2,2,0,5,17,6,6,42,16,26,12
77,126,21,68,35,33,3,3,0,7,14,6,3,46,18,28,12
78,125,21,69,36,33,1,1,0,7,14,8,4,46,18,28,13
79,124,21,71,38,33,2,2,0,6,15,7,4,48,19,29,13
80,123,22,72,39,33,1,1,0,4,18,8,4,48,19,29,13
81,121,22,74,40,34,2,1,1,4,18,8,5,50,21,29,13
82,121,20,74,40,34,0,0,0,2,18,10,4,52,21,31,13
83,120,20,75,41,34,1,1,0,3,17,11,4,53,21,32,13
84,116,24,79,43,36,4,2,2,5,19,13,4,53,21,32,13
85,115,24,80,43,37,1,0,1,5,19,12,4,54,22,32,13
86,114,20,80,43,37,0,0,0,4,16,11,3,58,23,35,15
87,114,21,82,43,39,2,0,2,5,16,11,3,59,24,35,15
88,114,20,82,43,39,0,0,0,3,17,10,4,60,24,36,15
89,114,17,82,43,39,0,0,0,1,16,9,3,63,26,37,15
90,113,15,83,43,40,1,0,1,1,14,8,3,66,29,37,15
91,112,14,84,44,40,1,1,0,2,12,8,3,68,31,37,15
92,111,13,85,45,40,1,1,0,3,10,6,4,70,33,37,15
93,111,13,85,45,40,0,0,0,2,11,6,4,70,33,37,15
94,109,13,87,45,42,2,0,2,4,9,4,4,72,34,38,15
95,109,12,87,45,42,0,0,0,3,9,4,4,73,35,38,15
96,109,11,87,45,42,0,0,0,0,11,4,3,74,36,38,15
97,106,13,90,47,43,3,2,1,3,10,4,3,75,36,39,15
98,103,14,93,50,43,3,3,0,6,8,5,3,77,37,40,15
99,103,12,93,50,43,0,0,0,4,8,4,2,79,37,42,15
100,103,11,93,50,43,0,0,0,3,8,4,1,80,37,43,15
101,102,11,93,50,43,0,0,0,2,9,6,1,80,37,43,17
102,102,13,95,51,44,2,1,1,2,11,7,1,80,37,43,17
103,101,13,96,52,44,1,1,0,3,10,7,1,81,37,44,17
104,100,14,97,52,45,1,0,1,4,10,9,1,81,37,44,17
105,98,15,99,52,47,2,0,2,5,10,8,1,82,38,44,17
106,94,15,102,52,50,3,0,3,6,9,6,0,85,39,46,19
107,96,14,102,52,50,0,0,0,4,10,5,1,85,39,46,20
108,97,14,102,52,50,0,0,0,2,12,6,2,85,39,46,20
109,96,14,103,52,51,1,0,1,1,13,6,3,86,39,47,21
110,94,15,106,54,52,3,2,1,4,11,6,3,87,40,47,22
111,94,16,107,55,52,1,1,0,5,11,7,4,87,40,47,22
112,93,15,108,55,53,1,0,1,4,11,5,4,89,42,47,22
113,93,15,108,55,53,0,0,0,1,14,5,4,89,42,47,22
114,91,17,110,57,53,2,2,0,2,15,7,4,89,42,47,22
115,91,16,110,57,53,0,0,0,2,14,9,4,90,42,48,22
116,89,16,112,59,53,2,2,0,2,14,9,3,92,43,49,22
117,87,16,114,60,54,2,1,1,4,12,8,2,94,44,50,22
118,87,14,114,60,54,0,0,0,3,11,8,2,96,44,52,22
119,87,12,114,60,54,0,0,0,2,10,7,1,98,44,54,22
120,85,13,115,61,54,1,1,0,2,11,8,1,98,44,54,23
121,84,14,117,62,55,2,1,1,3,11,7,2,98,44,54,24
122,84,13,118,62,56,1,0,1,4,9,6,2,100,45,55,24
123,84,10,118,62,56,0,0,0,4,6,4,2,103,47,56,24
124,83,10,119,62,57,1,0,1,3,7,3,2,104,47,57,25
125,84,10,119,62,57,0,0,0,1,9,3,2,104,47,57,25
126,84,8,119,62,57,0,0,0,0,8,3,2,106,49,57,25
127,83,8,119,62,57,0,0,0,0,8,5,2,106,49,57,26
128,84,8,119,62,57,0,0,0,0,8,6,2,106,49,57,26
129,84,7,119,62,57,0,0,0,0,7,6,1,107,50,57,26
130,84,6,119,62,57,0,0,0,0,6,5,1,108,50,58,26
131,83,6,120,62,58,1,0,1,1,5,5,0,109,51,58,26
132,83,6,120,62,58,0,0,0,1,5,5,0,109,51,58,26
133,83,6,120,62,58,0,0,0,1,5,5,0,109,51,58,26
134,82,4,120,62,58,0,0,0,1,3,3,0,111,52,59,27
135,83,2,120,62,58,0,0,0,0,2,1,0,113,53,60,27
136,83,1,120,62,58,0,0,0,0,1,0,0,114,53,61,27
137,83,1,120,62,58,0,0,0,0,1,1,0,114,53,61,27
138,83,1,120,62,58,0,0,0,0,1,1,0,114,53,61,28
139,84,1,120,62,58,0,0,0,0,1,1,0,114,53,61,28
140,83,2,121,63,58,1,1,0,1,1,1,0,114,53,61,28
141,83,2,121,63,58,0,0,0,1,1,1,0,114,53,61,28
142,83,2,121,63,58,0,0,0,0,2,1,0,114,53,61,28
143,82,3,122,63,59,1,0,1,1,2,1,0,114,53,61,28
144,82,3,122,63,59,0,0,0,1,2,2,0,114,53,61,28
145,82,2,122,63,59,0,0,0,1,1,1,0,115,53,62,28
146,82,2,122,63,59,0,0,0,0,2,1,0,115,53,62,28
147,81,3,123,64,59,1,1,0,1,2,1,0,115,53,62,28
148,81,3,123,64,59,0,0,0,1,2,2,0,115,53,62,28
149,81,3,123,64,59,0,0,0,1,2,2,0,115,53,62,28
150,81,3,123,64,59,0,0,0,0,3,2,0,115,53,62,28
151,81,3,123,64,59,0,0,0,0,3,2,0,115,53,62,28
152,81,2,123,64,59,0,0,0,0,2,2,0,116,54,62,28
153,81,2,123,64,59,0,0,0,0,2,2,0,116,54,62,28
154,81,2,123,64,59,0,0,0,0,2,2,0,116,54,62,28
155,81,2,123,64,59,0,0,0,0,2,2,0,116,54,62,28
156,80,2,124,65,59,1,1,0,1,1,1,0,117,54,63,28
157,80,2,124,65,59,0,0,0,1,1,1,0,117,54,63,28
158,80,2,124,65,59,0,0,0,0,2,1,0,117,54,63,28
159,79,3,125,65,60,1,0,1,1,2,1,0,117,54,63,28
160,79,2,125,65,60,0,0,0,1,1,0,1,118,55,63,28
161,79,2,125,65,60,0,0,0,1,1,0,1,118,55,63,28
162,79,2,125,65,60,0,0,0,1,1,0,1,118,55,63,28
163,76,2,125,65,60,0,0,0,0,2,0,1,118,55,63,31
164,79,2,125,65,60,0,0,0,0,2,0,1,118,55,63,31
165,79,2,125,65,60,0,0,0,0,2,0,2,118,55,63,31
166,79,2,125,65,60,0,0,0,0,2,0,2,118,55,63,31
167,79,2,125,65,60,0,0,0,0,2,0,2,118,55,63,31
168,79,1,125,65,60,0,0,0,0,1,0,1,119,56,63,31
169,79,1,125,65,60,0,0,0,0,1,0,1,119,56,63,31
170,79,1,125,65,60,0,0,0,0,1,0,1,119,56,63,31
171,79,1,125,65,60,0,0,0,0,1,0,1,119,56,63,31
172,79,1,125,65,60,0,0,0,0,1,0,1,119,56,63,31
173,78,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
174,79,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
175,79,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
176,79,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
177,79,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
178,79,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
179,79,0,125,65,60,0,0,0,0,0,0,0,120,56,64,32
