
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,56,12,152,73,79,0,0,0,3,9,7,1,138,59,79,17
109,56,11,152,73,79,0,0,0,3,8,6,1,139,60,79,17
110,56,9,152,73,79,0,0,0,2,7,4,2,141,61,80,17
111,56,8,152,73,79,0,0,0,0,8,4,1,142,61,81,17
112,56,5,152,73,79,0,0,0,0,5,1,2,144,63,81,18
113,57,5,152,73,79,0,0,0,0,5,3,2,144,63,81,18
114,57,4,152,73,79,0,0,0,0,4,2,2,145,64,81,18
115,57,4,152,73,79,0,0,0,0,4,2,2,145,64,81,18
116,57,4,152,73,79,0,0,0,0,4,2,2,145,64,81,18
117,57,4,152,73,79,0,0,0,0,4,2,2,145,64,81,18
118,57,3,152,73,79,0,0,0,0,3,2,1,146,64,82,18
119,57,3,152,73,79,0,0,0,0,3,2,1,146,64,82,18
120,57,2,152,73,79,0,0,0,0,2,2,0,147,64,83,19
121,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
122,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
123,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
124,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
125,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
126,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
127,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
128,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
129,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
130,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
131,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
132,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
133,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
134,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
135,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
136,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
137,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,19
138,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,20
139,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,20
140,58,0,152,73,79,0,0,0,0,0,0,0,149,65,84,21
141,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,21
142,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,21
143,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,21
144,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
145,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
146,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
147,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
148,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
149,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
150,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
151,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
152,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
153,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
154,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
155,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,22
156,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,23
157,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,23
158,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,23
159,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,23
160,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,23
161,60,0,152,73,79,0,0,0,0,0,0,0,149,65,84,23
162,59,0,152,73,79,0,0,0,0,0,0,0,149,65,84,25
163,61,0,152,73,79,0,0,0,0,0,0,0,149,65,84,25
164,61,0,152,73,79,0,0,0,0,0,0,0,149,65,84,25
165,61,0,152,73,79,0,0,0,0,0,0,0,149,65,84,25
166,61,0,152,73,79,0,0,0,0,0,0,0,149,65,84,25
167,61,0,152,73,79,0,0,0,0,0,0,0,149,65,84,25
168,61,0,152,73,79,0,0,0,0,0,0,0,149,65,84,26
169,62,0,152,73,79,0,0,0,0,0,0,0,149,65,84,26
170,62,0,152,73,79,0,0,0,0,0,0,0,149,65,84,26
171,62,0,152,73,79,0,0,0,0,0,0,0,149,65,84,26
172,62,0,152,73,79,0,0,0,0,0,0,0,149,65,84,26
173,62,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
174,63,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
175,63,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
176,63,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
177,63,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
178,63,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
179,63,0,152,73,79,0,0,0,0,0,0,0,149,65,84,27
