
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,129,20,73,36,37,1,0,1,5,15,7,3,50,19,31,11
75,129,17,73,36,37,0,0,0,2,15,9,1,53,19,34,11
76,128,18,74,37,37,1,1,0,3,15,11,1,53,19,34,11
77,126,19,76,37,39,2,0,2,3,16,14,0,54,20,34,11
78,125,18,77,37,40,1,0,1,4,14,12,0,56,22,34,11
79,123,17,79,37,42,2,0,2,5,12,11,0,59,24,35,11
80,122,18,80,38,42,1,1,0,4,14,11,0,59,24,35,11
81,119,21,83,39,44,3,1,2,5,16,11,1,59,24,35,11
82,117,22,85,39,46,2,0,2,7,15,11,2,60,25,35,11
83,116,19,86,40,46,1,1,0,6,13,8,3,63,27,36,12
84,116,19,87,41,46,1,1,0,4,15,7,3,64,28,36,12
85,115,17,88,41,47,1,0,1,5,12,6,3,67,31,36,12
86,113,19,90,42,48,2,1,1,5,14,9,3,67,31,36,12
87,113,17,90,42,48,0,0,0,3,14,7,3,69,31,38,12
88,113,17,90,42,48,0,0,0,1,16,7,5,69,31,38,12
89,113,16,90,42,48,0,0,0,1,15,9,4,70,31,39,12
90,112,15,91,42,49,1,0,1,1,14,10,3,72,32,40,12
91,112,13,91,42,49,0,0,0,1,12,9,2,74,32,42,12
92,111,14,92,43,49,1,1,0,2,12,9,3,74,32,42,12
93,109,14,94,43,51,2,0,2,4,10,7,3,76,33,43,12
94,105,15,98,44,54,4,1,3,6,9,4,3,79,34,45,12
95,103,17,100,45,55,2,1,1,7,10,4,3,79,34,45,12
96,102,16,101,45,56,1,0,1,7,9,5,2,81,34,47,12
97,101,15,102,45,57,1,0,1,3,12,4,2,83,36,47,12
98,100,14,103,46,57,1,1,0,2,12,2,3,85,36,49,12
99,98,16,105,47,58,2,1,1,4,12,5,5,85,36,49,12
100,97,16,106,48,58,1,1,0,4,12,6,5,86,37,49,12
101,97,16,106,48,58,0,0,0,4,12,6,5,86,37,49,12
102,97,16,106,48,58,0,0,0,3,13,6,6,86,37,49,12
103,97,16,106,48,58,0,0,0,1,15,6,6,86,37,49,12
104,96,15,107,48,59,1,0,1,1,14,6,5,88,38,50,12
105,95,15,108,49,59,1,1,0,2,13,6,6,89,38,51,12
106,95,14,108,49,59,0,0,0,2,12,6,6,90,38,52,12
107,94,10,109,50,59,1,1,0,2,8,3,4,95,40,55,12
108,93,9,110,51,59,1,1,0,3,6,2,3,97,40,57,12
109,93,9,110,51,59,0,0,0,2,7,2,4,97,40,57,12
110,91,9,111,52,59,1,1,0,3,6,2,3,98,40,58,13
111,92,9,111,52,59,0,0,0,2,7,3,3,98,40,58,14
112,93,8,111,52,59,0,0,0,0,8,2,3,99,41,58,14
113,93,6,111,52,59,0,0,0,0,6,2,2,101,42,59,14
114,92,5,111,52,59,0,0,0,0,5,4,1,102,43,59,15
115,93,5,111,52,59,0,0,0,0,5,4,1,102,43,59,15
116,93,5,111,52,59,0,0,0,0,5,4,1,102,43,59,15
117,93,4,111,52,59,0,0,0,0,4,4,0,103,43,60,15
118,93,4,111,52,59,0,0,0,0,4,4,0,103,43,60,15
119,93,3,111,52,59,0,0,0,0,3,3,0,104,44,60,15
120,93,3,111,52,59,0,0,0,0,3,3,0,104,44,60,15
121,93,2,111,52,59,0,0,0,0,2,2,0,105,45,60,15
122,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
123,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
124,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
125,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
126,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
127,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
128,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
129,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,15
130,92,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
131,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
132,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
133,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
134,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
135,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
136,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
137,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
138,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
139,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
140,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
141,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
142,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
143,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
144,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
145,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
146,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
147,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
148,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
149,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
150,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
151,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
152,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,16
153,93,0,111,52,59,0,0,0,0,0,0,0,107,47,60,17
154,94,0,111,52,59,0,0,0,0,0,0,0,107,47,60,17
155,94,0,111,52,59,0,0,0,0,0,0,0,107,47,60,17
156,94,0,111,52,59,0,0,0,0,0,0,0,107,47,60,17
157,94,0,111,52,59,0,0,0,0,0,0,0,107,47,60,17
158,94,0,111,52,59,0,0,0,0,0,0,0,107,47,60,17
159,94,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
160,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
161,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
162,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
163,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
164,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
165,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
166,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
167,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
168,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
169,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
170,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
171,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
172,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
173,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
174,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
175,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
176,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
177,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
178,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
179,95,0,111,52,59,0,0,0,0,0,0,0,107,47,60,18
